"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338273048401	-1	7	0.845807489429	7.02029982913
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371336936951	-2	9	0.397519753344	9.21097052681
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404608011246	-4	16	0.277401416484	16.490089401
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438488006592	-7	34	2.03836674946	34.6532114095
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471853971481	-8	62	8.31937418604	61.9579535907
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505103111267	-9	99	16.9297530285	97.9560282085
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538246154785	-13	140	23.6776305726	138.594263267
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571893930435	-17	183	30.9431462068	181.164349978
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605252027512	-20	219	37.3628543517	216.714136859
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638322114944	-24	260	44.1107318957	257.352371918
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672007083893	-31	302	48.219651006	299.732989937
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705276012421	-37	338	51.741581672	336.059233954
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73853302002	-43	376	55.7811504281	374.317329624
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771961927414	-49	409	58.5266239588	407.745796162
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805459976196	-53	437	61.9098539165	435.826995479
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838865041733	-61	462	60.6529234337	462.045693497
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871813058853	-66	477	59.7055799788	477.828676117
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905568122864	-73	490	56.3087467811	492.197445174
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938782930374	-80	499	51.876637403	502.702510926
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971913099289	-88	507	46.2197831535	512.500469898
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00557804108	-94	512	41.7183234213	518.8830133
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03887200356	-99	515	37.6651514252	523.074886004
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07231211662	-106	518	31.6801277765	527.784396799
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10518908501	-113	522	25.9539231729	533.459833419
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13896298409	-118	525	21.9007511767	537.651706124
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17170810699	-123	530	18.3652172708	543.775430481
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20567703247	-127	535	15.7956091911	549.640335793
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23911595345	-129	537	14.3813956288	552.089825535
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234315872	-131	538	12.7083630213	553.573389452
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30516600609	-133	539	11.0353304138	555.056953368
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33915495872	-134	540	10.3282236326	556.28169824
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37243008614	-135	541	9.62111685144	557.506443111
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40592503548	-136	543	9.17282911536	559.697113809
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43894410133	-137	544	8.46572233417	560.92185868
14	"1"	"1"	11	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47248506546	-138	545	7.75861555298	562.146603552
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00186204910278	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380570888519	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711660385132	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104766130447	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138224124908	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171344995499	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204882144928	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237737178802	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271637201309	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305000066757	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338057041168	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371569156647	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404851198196	-15	3	-13.712430259	6.78006315541
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438615083694	-30	9	-26.6484033827	16.4579037897
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471903085709	-58	21	-50.5884979776	35.295946968
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505256175995	-85	36	-72.7862096109	56.7729485801
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538593053818	-116	56	-97.5535293238	84.1148555041
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571979045868	-149	80	-123.217424509	115.838103823
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605301141739	-183	107	-149.070788385	150.717948667
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638720035553	-217	135	-174.665333216	186.563719336
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672065973282	-245	157	-196.01723736	215.061020778
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705321073532	-276	183	-219.231642802	248.198482659
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73853802681	-301	206	-237.426950422	276.885252791
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77178812027	-327	232	-255.811726733	308.728619448
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805320978165	-352	253	-274.524672443	335.483537927
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838827133179	-370	271	-287.252594504	357.528945612
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872153997421	-388	284	-301.274611791	374.744724166
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905042171478	-402	294	-312.209382908	388.02744906
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938858985901	-418	303	-325.334824723	400.861886218
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972249031067	-433	310	-338.011978801	411.505652679
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00556206703	-443	313	-346.894779929	416.991620609
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03899216652	-452	315	-355.070474275	421.252843667
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07235312462	-458	316	-360.607210188	423.771683764
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1056830883	-463	315	-365.695658365	424.099853164
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13876414299	-467	313	-370.07699976	423.203277691
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17237901688	-471	310	-374.7171602	421.340776393
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20574808121	-473	308	-377.166649943	419.926562831
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23910117149	-473	307	-377.425468988	418.960637004
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27243709564	-474	303	-379.426670995	415.355752744
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30588006973	-475	299	-381.427873002	411.750868484
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33922505379	-475	296	-382.204330137	408.853091005
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37254214287	-475	294	-382.721968227	406.921239353
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40569901466	-476	291	-384.464351189	404.282280919
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00216197967529	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0383369922638	1	-5	-0.328169399223	-5.08844817655
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716559886932	3	-4	1.86250129846	-4.64016044046
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104949951172	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137639045715	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171651124954	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205038070679	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237885951996	4	-4	2.82842712475	-4.89897948557
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271815061569	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305197954178	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337914943695	2	6	3.48476592319	5.27791686753
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371690034866	-5	18	-0.1708863196	18.6807600987
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405256032944	-14	29	-6.01720926007	31.6353155938
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438621997833	-37	51	-22.5394842725	58.8385218095
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471513032913	-64	70	-43.7019197253	84.1792267268
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505398035049	-87	87	-61.5182899632	106.552803811
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538707971573	-115	107	-83.3878321973	133.1182536
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572027921677	-142	125	-104.809086695	157.493032691
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605401992798	-175	143	-132.025896151	183.420726052
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638520956039	-207	162	-158.017960735	210.055526195
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671519994736	-240	182	-184.717132101	237.915071209
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704828023911	-272	201	-210.709196685	264.549871352
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738165140152	-298	217	-231.682163447	286.733979745
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772177934647	-324	236	-251.878673073	311.815865617
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805500030518	-349	252	-271.885714009	333.741154966
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838254928589	-368	264	-287.132476167	350.249826738
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872205972672	-390	275	-305.53583485	366.569029819
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905694007874	-402	283	-315.056392404	377.402264971
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938931941986	-420	290	-330.631323962	388.822488567
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972388029099	-431	294	-340.22123187	395.533201368
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00577497482	-442	298	-349.811139779	402.243914169
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03901910782	-449	300	-356.054982473	405.987499138
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07191801071	-455	301	-361.591718386	408.506339235
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10569310188	-461	301	-367.387273343	410.059253505
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1389799118	-467	301	-373.182828301	411.612167776
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17185711861	-471	300	-377.305350651	411.68151813
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20580291748	-475	300	-381.169053957	412.71679431
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23911213875	-478	299	-384.325650481	412.527325619
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2723031044	-478	299	-384.325650481	412.527325619
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30533194542	-478	299	-384.325650481	412.527325619
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33905410767	-478	299	-384.325650481	412.527325619
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37199211121	-478	297	-384.843288571	410.595473967
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40608501434	-478	294	-385.619745706	407.697696488
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4394800663	-478	291	-386.396202841	404.799919009
14	"1"	"1"	13	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4728000164	-479	290	-387.620947713	404.092812228
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210905075073	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214900970459	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0549790859222	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884029865265	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121909141541	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155251026154	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188593149185	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221851110458	3	-6	1.34486320825	-6.57201209304
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255259037018	3	-5	1.60368225335	-5.60608626675
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288253068924	4	-3	3.08724616985	-3.93305365928
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322093963623	5	1	5.08844817655	-0.328169399223
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355507135391	6	6	7.34846922835	4.24264068712
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388422012329	7	13	10.1261283704	10.745302426
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422101974487	7	25	13.2319569116	22.3364123415
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454972982407	5	42	15.7000290258	39.2747894786
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488893032074	0	64	16.5644188866	61.8192528825
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522119998932	-8	91	15.825126494	89.9698025531
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555042028427	-16	117	14.8270150564	117.154426397
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588948011398	-25	150	14.6747111082	151.359350071
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622256040573	-34	183	14.5224071599	185.564273744
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65506196022	-41	213	15.525497729	216.353781849
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68844294548	-48	254	19.3755977942	257.768474042
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721677064896	-54	284	21.3446141895	288.299163102
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755395174026	-60	318	24.3489067653	322.693555466
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.78914308548	-66	350	26.8355612508	355.156096178
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8224401474	-70	374	29.1835150281	379.373592189
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855802059174	-75	398	30.5655429791	403.849907246
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889229059219	-80	417	30.6534757046	423.496593171
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922017097473	-84	433	30.9308771211	439.986682572
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955830097198	-90	450	29.5352459301	457.960335889
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989170074463	-96	469	28.6572528293	477.865840859
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02201509476	-101	478	26.1569951038	487.853268522
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05597400665	-104	486	25.3297699858	496.357132267
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08931303024	-108	493	23.2777999963	504.153889232
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12215614319	-112	499	20.9670109618	510.98472037
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15604710579	-118	506	16.9831893198	519.299115424
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18934297562	-123	513	13.965293504	527.354691434
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22233605385	-127	518	11.3956854244	533.219596746
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25607705116	-130	523	9.79200317104	538.825683013
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28944706917	-132	525	8.37778960867	541.275172755
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32246613503	-134	529	7.4812141365	545.656514151
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35611009598	-138	534	4.91160605685	551.521419463
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38900613785	-141	539	3.3079238035	557.127505729
14	"1"	"1"	14	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42291212082	-143	541	1.89371024113	559.576995472
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00187397003174	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0211939811707	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054682970047	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0877258777618	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121548891068	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154187917709	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188153982162	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221446990967	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25486779213	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287634849548	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321620941162	3	2	3.41541556907	1.15539451727
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355185985565	9	13	12.0579800229	10.2276643358
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388411998749	22	29	28.7561204863	22.3178299701
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421612977982	43	57	56.2874961013	43.9285531591
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454445838928	66	90	87.0448185943	69.8512673892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488504886627	89	120	117.025683952	92.8762041406
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521829843521	119	160	156.356220545	123.748665839
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555225849152	148	202	195.238469401	156.811798235
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588429927826	174	236	229.152388418	182.923981156
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621856927872	204	274	267.965286921	211.864591202
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654948949814	228	315	301.759087601	245.255892998
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688483953476	248	348	329.618632615	271.955064363
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721390962601	263	372	350.319177092	291.254998518
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755442857742	278	398	371.537359659	312.486784325
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788586854935	287	419	385.665892043	330.441855271
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821390867233	291	429	392.117785799	339.065837353
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855326890945	294	443	398.639029909	351.812341786
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888826847076	294	456	402.003677496	364.369377528
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921687841415	293	464	403.10830403	372.355603183
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955537796021	291	470	402.729366648	378.668796231
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98884677887	289	475	402.091610221	384.016063453
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02187991142	287	477	400.677396659	386.465553195
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05560398102	286	478	399.970289878	387.690298067
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0883409977	284	481	398.81489536	391.105713636
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12223792076	281	485	396.952394062	395.745874076
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1558599472	279	487	395.5381805	398.195363819
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00168991088867	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054673910141	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0879890918732	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121016979218	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15453004837	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187545061111	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	16	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221396923065	0	-2	-0.517638090205	-1.93185165258
