"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338045120239	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371084928513	5	-1	3.83012701892	-3.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404881000519	9	7	11.2942286341	1.56217782649
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438126087189	24	36	38.7846096908	19.1769145362
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471466064453	37	65	64.54293994	37.791651246
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504835128784	51	98	93.167295593	59.3704895709
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538198947906	68	137	127.389727457	84.6454803185
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571509122849	88	176	164.210235533	108.420471066
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604948043823	115	229	214.092921435	140.819817467
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637813091278	137	279	258.145480318	173.121087656
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671546936035	162	333	306.796115413	207.38645946
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704942941666	188	378	351.812775911	233.357602631
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73764705658	219	426	402.659563429	259.426822012
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771732091904	248	466	447.774300139	279.567838164
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805027008057	272	498	484.558909829	295.280651085
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837919950485	293	530	518.745443309	312.493464006
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871659994125	307	552	541.869798962	324.546022889
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904504060745	316	561	554.164027596	327.840251523
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938490152359	325	571	566.95825623	332.000505561
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971858978271	326	572	568.324281634	332.366530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00521111488	326	573	568.824281634	333.232556368
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03843808174	326	573	568.824281634	333.232556368
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07195806503	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10519909859	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13848495483	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1718609333	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20521116257	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23860406876	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27191996574	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30528998375	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33859109879	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37166905403	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40528607368	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43880414963	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47170209885	327	572	569.190307038	331.866530965
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5055770874	327	572	569.190307038	331.866530965
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00191402435303	7	-9	1.56217782649	-11.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376880168915	8	-9	2.42820323028	-11.7942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709929466248	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104356050491	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137671947479	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171035051346	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204367876053	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237519025803	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271200895309	9	-8	3.79422863406	-11.4282032303
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304383039474	9	-8	3.79422863406	-11.4282032303
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337851047516	8	-8	2.92820323028	-10.9282032303
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371331930161	8	-4	4.92820323028	-7.46410161514
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403970956802	7	1	6.56217782649	-2.63397459622
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437366008759	7	7	9.56217782649	2.56217782649
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470669031143	7	9	10.5621778265	4.29422863406
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503793954849	7	9	10.5621778265	4.29422863406
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537145853043	7	10	11.0621778265	5.16025403784
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570560932159	7	11	11.5621778265	6.02627944163
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604021072388	5	16	12.3301270189	11.3564064606
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637341976166	3	22	13.5980762114	17.5525588833
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67076086998	1	29	15.3660254038	24.6147367097
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704009056091	-2	39	17.7679491924	34.7749907476
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737456083298	-8	61	23.5717967697	56.8275496309
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77086687088	-15	93	33.5096189432	88.040362552
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80410695076	-21	125	44.3134665205	118.753175473
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837450027466	-30	165	56.5192378865	157.894191624
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870822906494	-39	202	67.2250092524	194.437131564
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904242992401	-50	249	81.1987298108	240.640325542
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937602043152	-59	298	97.9045011767	287.575570328
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970871925354	-65	338	112.708348754	325.216586479
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00440788269	-70	385	131.878221735	368.419780457
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0376970768	-76	434	151.182069312	413.855025242
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07096791267	-82	482	169.98591689	458.424244624
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10438299179	-86	525	188.021815275	497.663336987
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13767790794	-89	559	202.423739063	528.608200716
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17127299309	-93	595	216.959637448	561.785115252
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20461201668	-96	621	227.361561237	585.80177575
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23775005341	-100	649	237.897459622	612.050487056
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27110004425	-104	673	246.433358006	634.835096747
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30452203751	-108	694	253.469256391	655.021630226
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33784794807	-110	706	257.737205584	666.413935072
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3711810112	-113	715	259.639129372	675.708163706
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40454792976	-114	720	261.273103969	680.538290725
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43800497055	-115	722	261.407078565	682.770341532
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47126793861	-115	722	261.407078565	682.770341532
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50456905365	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53792405128	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57129001617	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60461902618	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63800597191	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67135286331	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70473790169	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73807191849	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77141690254	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80476999283	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83812689781	-115	721	260.907078565	681.904316129
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87154603004	-115	721	260.907078565	681.904316129
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00160789489746	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372149944305	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705609321594	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103689908981	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137045860291	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170412063599	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203763008118	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237112998962	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270534992218	1	-4	-1.13397459622	-3.96410161514
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303946971893	0	-3	-1.5	-2.59807621135
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337425947189	-3	1	-2.09807621135	2.36602540378
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370770931244	-7	6	-3.06217782649	8.69615242271
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404033899307	-14	14	-5.12435565298	19.124355653
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437345027924	-21	22	-7.18653347947	29.5525588833
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470710039139	-26	28	-8.5166604984	37.248711306
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504085063934	-30	37	-7.48076211353	47.04293994
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53745508194	-33	52	-2.57883832489	61.5333209968
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570790052414	-31	81	13.6532124827	85.6480577065
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604146957397	-20	115	40.1794919243	109.592921435
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637526035309	-2	150	73.2679491924	130.903810568
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670860052109	19	189	110.954482672	154.178801315
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704221010208	41	227	149.007041555	176.087766659
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737617015839	72	272	198.353829072	199.558909829
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770952939987	106	316	249.798692801	220.664027596
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804317951202	134	353	292.547404107	238.706967536
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837666988373	165	393	339.394191624	257.847983687
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871062040329	197	431	386.107004546	274.756949031
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904458045959	233	467	435.283919082	287.933863567
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937743902206	263	495	475.264681195	297.182574873
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971103906631	291	524	514.013392501	308.297311583
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00451397896	316	547	547.164027596	315.71589587
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03781104088	333	561	568.88645946	319.340251523
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07118201256	347	572	586.510815113	321.866530965
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10453486443	356	579	597.805043747	323.428708791
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1379339695	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17120289803	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20455408096	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23793005943	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27125096321	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3046309948	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33797001839	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37133789062	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4046869278	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43809294701	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47141289711	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50475502014	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53836107254	359	581	601.403119959	323.660759599
28	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57173490524	359	581	601.403119959	323.660759599
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00223207473755	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.037477016449	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710060596466	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104377985001	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13768696785	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171035051346	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204435110092	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237801074982	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271234035492	0	5	2.5	4.33012701892
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304660081863	-2	6	1.26794919243	6.19615242271
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3379778862	-8	7	-3.42820323028	10.0621778265
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371383905411	-19	10	-11.4544826719	18.1602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404620885849	-35	15	-22.8108891325	30.4903810568
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438004970551	-56	24	-36.4974226119	48.7846096908
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471390962601	-80	39	-49.7820323028	73.7749907476
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50476193428	-109	53	-67.8967690125	100.399346401
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538203001022	-142	72	-86.9756073374	133.353829072
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571564912796	-177	98	-104.28649647	173.370489571
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604964017868	-205	123	-116.035207776	209.021124665
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638262033463	-239	156	-128.980071504	254.59996299
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671493053436	-277	189	-145.389036848	302.178801315
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704866886139	-310	217	-159.967875173	342.927512621
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738332986832	-349	253	-175.742865921	393.604427157
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771744012833	-384	285	-190.053755053	438.817240079
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805064916611	-421	313	-208.096694993	481.565951385
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838413953781	-452	338	-222.443482511	518.716586479
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871788978577	-485	365	-237.522320835	558.599272381
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905065059662	-515	390	-251.003082949	595.249907476
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938404083252	-539	407	-263.28769264	621.97233934
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971910953522	-563	424	-275.572302331	648.694771205
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00514388084	-586	438	-288.490886618	672.319126858
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03861808777	-600	447	-296.115242271	687.113355492
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07190990448	-613	454	-303.87357252	699.675533318
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10530591011	-621	460	-307.80177575	708.871685741
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13858795166	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17190599442	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20527100563	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23862409592	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2720079422	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30536198616	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33852505684	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37180900574	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40544891357	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43881893158	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4720621109	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50542807579	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53882193565	-624	462	-309.399851961	712.103736548
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57203507423	-624	462	-309.399851961	712.103736548
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00227189064026	-7	8	-2.06217782649	10.4282032303
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377960205078	-7	8	-2.06217782649	10.4282032303
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711998939514	-7	8	-2.06217782649	10.4282032303
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104567050934	-6	6	-2.19615242271	8.19615242271
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138041973114	-6	5	-2.69615242271	7.33012701892
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171309947968	-6	3	-3.69615242271	5.59807621135
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204427957535	-6	3	-3.69615242271	5.59807621135
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237943887711	-6	3	-3.69615242271	5.59807621135
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271358966827	-6	3	-3.69615242271	5.59807621135
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304704904556	-6	3	-3.69615242271	5.59807621135
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338069915771	-9	10	-2.79422863406	13.1602540378
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37154006958	-16	27	-0.356406460551	31.3826859022
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404759883881	-28	57	4.25128869404	63.3634480157
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438055992126	-41	92	10.4929584448	100.174337148
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471524000168	-53	134	21.1006535994	142.547404107
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504781961441	-66	176	30.8423233502	185.420471066
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538239955902	-80	225	43.2179676972	234.855715851
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571593999863	-96	275	54.3615612367	286.156986041
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604924917221	-109	322	66.6032309875	333.360180019
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638397932053	-119	378	85.9429769497	386.857602631
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671648025513	-127	428	104.014773719	434.15887282
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704921960831	-134	469	118.452595893	473.165914375
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738271951675	-141	520	137.890418066	520.833209968
28	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771733999252	-147	571	158.194265644	568.000505561
