"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40326499939	-1	2	1.23205080757	1.86602540378
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436632156372	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47002196312	-12	10	2.66025403784	15.3923048454
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503357172012	-27	19	2.9544826719	32.8826859022
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536709070206	-56	35	2.31088913246	65.9974226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570136070251	-87	52	1.53332099679	101.344210129
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603520154953	-134	78	0.549981495186	155.047404107
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636806964874	-196	112	-1.00515477614	225.740979142
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670158147812	-260	146	-3.56029104747	298.166604984
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703511953354	-337	189	-4.82119868474	386.350561075
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736880064011	-396	230	1.18584287042	457.946059899
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770251989365	-468	285	12.8172400786	547.799888971
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8035800457	-517	322	20.3601800186	608.735133757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83703994751	-564	362	31.50119617	669.438327734
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870316982269	-597	395	43.5800344949	714.517166059
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903656959534	-619	416	50.7665679743	744.069724943
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937038183212	-636	431	55.2569490311	766.292156807
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970381975174	-650	446	61.2473300879	785.91651246
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00375103951	-657	455	65.5415587219	796.478690286
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03711509705	-661	459	67.0056603371	801.942791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07042813301	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10376596451	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1371421814	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17046809196	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383906364	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23728299141	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27064299583	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30399513245	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3373131752	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37069416046	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40401315689	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43736410141	-661	460	67.8716857408	802.442791902
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47072196007	-661	460	67.8716857408	802.442791902
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00163197517395	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0368428230286	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701830387115	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103327989578	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136709928513	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170048952103	-5	4	0.964101615138	6.33012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203415870667	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236728906631	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270144939423	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303509950638	-5	3	0.0980762113534	5.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336868047714	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370246887207	-4	15	10.9903810568	10.9641016151
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403580904007	1	36	31.6769145362	17.1339745962
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437021017075	10	67	63.0237020536	24.8397459622
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470312833786	17	94	89.9063879557	32.2775681357
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503890037537	26	132	127.3153533	43.4833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537235021591	39	178	173.652521874	55.2250092524
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570379018784	56	223	221.123665044	63.0025773881
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603766918182	78	281	282.353138463	72.9500185048
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637135028839	105	344	350.412738902	81.0673326026
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670470952988	130	399	410.54413611	86.916697508
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703816890717	162	462	481.103736548	90.7038845869
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737179040909	207	524	557.297311583	82.7327414166
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770550012589	251	578	626.062683387	71.6276236501
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803908824921	278	615	671.605623327	66.7449377479
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837255954742	304	649	714.050487056	61.2282772495
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870630979538	322	669	740.370995132	55.6398199814
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903966903687	328	676	749.433172958	53.9436675587
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937304019928	328	677	750.299198362	54.4436675587
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970674037933	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00404405594	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03739595413	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07073998451	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10408401489	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13743782043	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17079496384	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20414590836	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23749184608	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27090382576	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3042550087	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33761382103	329	677	750.799198362	53.5776421549
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37097001076	329	677	750.799198362	53.5776421549
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670118093491	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703453063965	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736833095551	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770164012909	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803599119186	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837350130081	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871133089066	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904508113861	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93784403801	2	-5	-3.33012701892	-4.23205080757
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97115111351	0	-3	-2.59807621135	-1.5
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00457596779	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03735804558	-8	9	3.79422863406	11.4282032303
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07129311562	-17	17	6.22243186434	23.2224318643
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10463500023	-40	40	14.6410161514	54.6410161514
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13758802414	-63	67	26.5237020536	88.0596004384
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17119002342	-89	112	52.4948452239	133.076260937
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2041349411	-108	162	86.2961154131	174.530743609
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23803901672	-131	225	129.355715851	225.949327896
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27155303955	-157	291	173.513392501	281.465988394
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30471110344	-177	351	215.474916728	328.78649647
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33806705475	-192	421	268.596694993	376.776877527
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37141609192	-203	483	316.790270028	417.303156968
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40493297577	-214	535	356.323591025	452.82943641
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43822193146	-222	581	392.160759599	482.75763964
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47155308723	-227	612	416.507547116	502.587766659
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50484609604	-231	635	434.426131403	517.551868274
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5383310318	-234	645	441.586385441	525.149944486
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57164502144	-236	656	450.112664883	532.381995293
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60453104973	-238	662	454.308817305	537.114046101
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63843798637	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67175602913	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70495295525	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73813295364	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77141499519	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80500292778	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83834290504	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87171912193	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90509796143	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93847513199	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97181391716	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00507712364	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03799700737	-239	664	455.540868113	538.980071504
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07202100754	-239	664	455.540868113	538.980071504
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00225806236267	-5	1	-1.63397459622	4.83012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370762348175	-5	-3	-5.09807621135	2.83012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703370571136	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103160142899	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137179136276	-5	-5	-6.83012701892	1.83012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170502185822	-5	-5	-6.83012701892	1.83012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203778028488	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237217187881	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270411014557	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30391907692	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337354183197	-7	-1	-4.36602540378	5.56217782649
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370744228363	-8	4	-0.535898384862	8.92820323028
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404060125351	-8	16	9.85640646055	14.9282032303
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437160015106	-1	37	31.54293994	19.3660254038
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470749139786	14	70	67.6217782649	22.875644347
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50412607193	30	101	102.468565782	24.5192378865
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537471055984	52	142	148.975607337	25.9666790032
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570707082748	73	180	192.384572681	26.7801455237
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60413813591	105	227	249.087766659	22.5673326026
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637584209442	146	268	305.094808214	7.56029104747
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670495033264	178	296	345.34351952	-6.15252187363
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704119205475	219	332	397.020434056	-23.6595634288
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73763012886	247	351	427.474916728	-38.4082747348
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770857095718	261	360	442.269145362	-46.0326303877
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804276227951	264	362	445.50119617	-47.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837496042252	264	362	445.50119617	-47.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870397090912	264	362	445.50119617	-47.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904506206512	264	360	443.769145362	-48.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937781095505	264	358	442.037094555	-49.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971125125885	264	356	440.305043747	-50.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00443315506	264	356	440.305043747	-50.6307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03768920898	264	355	439.439018343	-51.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07108020782	264	355	439.439018343	-51.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10438513756	264	355	439.439018343	-51.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13800501823	264	355	439.439018343	-51.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17064809799	264	353	437.706967536	-52.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20465922356	264	349	434.242865921	-54.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23808312416	264	345	430.778764306	-56.1307065991
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27125811577	265	341	427.81466269	-58.9967320029
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30472803116	265	339	426.082611883	-59.9967320029
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33813905716	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37130713463	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40441203117	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4381082058	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47151422501	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50469517708	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53788018227	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5715341568	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60494422913	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63836622238	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67153215408	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70501303673	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73780417442	266	337	424.850561075	-61.8627574067
54	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77158308029	266	337	424.850561075	-61.8627574067
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00208210945129	-9	8	2.42820323028	11.7942286341
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369210243225	-9	8	2.42820323028	11.7942286341
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703251361847	-9	8	2.42820323028	11.7942286341
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102975130081	-9	8	2.42820323028	11.7942286341
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137040138245	-9	8	2.42820323028	11.7942286341
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170370101929	-10	7	1.06217782649	12.1602540378
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203780174255	-11	6	-0.303847577293	12.5262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236968040466	-11	5	-1.16987298108	12.0262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270323038101	-11	5	-1.16987298108	12.0262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303278207779	-11	5	-1.16987298108	12.0262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337195158005	-11	5	-1.16987298108	12.0262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370571136475	-11	5	-1.16987298108	12.0262794416
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403350114822	-12	5	-1.66987298108	12.8923048454
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437446117401	-16	7	-1.93782217351	17.3564064606
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470645189285	-22	10	-2.33974596216	24.0525588833
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504055023193	-31	14	-3.37564434702	33.8467875173
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537221193314	-42	21	-2.81346652053	46.8730669589
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570636034012	-57	29	-3.38526329025	63.8634480157
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603792190552	-79	44	-1.39488223348	90.416006899
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63744020462	-104	62	1.69357503464	121.066641994
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67075920105	-127	80	5.78203230276	149.985226281
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70428109169	-159	108	14.0307436087	191.698039202
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737393140793	-195	129	14.2172770882	233.374953738
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770743131638	-232	156	19.0999629904	278.917893678
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804068088531	-269	186	26.5807251039	325.960833618
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837441205978	-302	214	34.3294364099	368.539671943
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870978116989	-344	247	41.9082747348	421.412738902
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904278993607	-387	281	49.8531384634	475.651831265
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937707185745	-422	314	60.9319767883	522.462720397
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970930099487	-463	352	73.3409421321	576.969761952
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00386118889	-503	387	83.6518312646	629.110778104
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03779816628	-540	418	91.9986187819	676.653718044
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07090210915	-567	441	98.4172030689	711.536403946
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10439419746	-593	463	104.469761952	745.053064444
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1373000145	-609	477	108.594117605	765.909470905
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17113113403	-622	487	110.754371643	782.167801154
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20451617241	-630	496	114.548600277	793.596004384
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23772501945	-634	498	114.280651085	798.060105999
54	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27070617676	-634	499	115.146676488	798.560105999
