"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704675912857	-337	179	-111.722871427	364.867099092
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738020896912	-386	188	-140.007142675	405.879292401
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771388053894	-425	193	-164.048773235	436.991990773
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80485701561	-469	197	-192.333044483	470.93311627
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838265895844	-509	204	-215.667568262	504.167134986
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871566057205	-545	213	-234.759451354	535.986940139
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905009031296	-572	221	-248.194480196	560.735677481
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937948942184	-596	230	-258.801081914	584.07020126
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971637010574	-618	240	-267.286363289	606.697618258
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00496292114	-632	248	-271.529003976	622.253967444
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03827786446	-647	257	-275.771644663	639.224530193
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07160997391	-661	265	-280.01428535	654.780879379
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10501503944	-671	271	-282.842712475	666.094587878
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13839793205	-679	275	-285.671139599	674.579869252
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17126584053	-685	278	-287.792459943	680.943830283
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20507383347	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23844194412	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27181196213	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30510997772	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33844685555	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3712580204	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4051258564	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43866896629	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47145104408	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50538301468	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53875398636	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57146692276	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60542297363	-687	279	-288.499566724	683.065150626
48	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63869094849	-687	279	-288.499566724	683.065150626
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00187993049622	-3	-11	-9.89949493661	-5.65685424949
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372519493103	-3	-10	-9.19238815543	-4.94974746831
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705399513245	-3	-9	-8.48528137424	-4.24264068712
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103547096252	-4	-7	-7.77817459305	-2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136684894562	-4	-7	-7.77817459305	-2.12132034356
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170022964478	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203964948654	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237257957458	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270322084427	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304002046585	-4	-6	-7.07106781187	-1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337141036987	-4	-5	-6.36396103068	-0.707106781187
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370606899261	2	4	4.24264068712	1.41421356237
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404191017151	25	37	43.8406204336	8.48528137424
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437525033951	46	81	89.8025612107	24.7487373415
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470637083054	63	131	137.17871555	48.0832611207
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504358053207	81	179	183.847763109	69.2964645563
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537579059601	109	241	247.487373415	93.3380951166
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571069002151	138	307	314.662517628	119.501046021
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603980064392	160	364	370.523953342	144.249783362
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637686014175	192	434	442.648845023	171.119841047
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671091079712	232	505	521.137697734	193.040151264
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704365968704	264	569	589.019948728	215.667568262
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737679958344	301	621	651.952452254	226.27416998
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770540952682	323	653	690.136218438	233.345237792
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804496049881	337	671	712.763635436	236.173664916
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837862968445	341	678	720.541810029	238.29498526
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871067047119	341	680	721.956023591	239.709198822
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904447078705	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937880992889	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971247911453	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00456094742	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03726911545	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07133197784	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10474896431	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13762998581	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17146396637	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20438289642	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23796010017	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27144002914	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30479693413	342	680	722.663130373	239.002092041
48	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33764600754	342	680	722.663130373	239.002092041
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227999687195	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373680591583	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706551074982	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103994131088	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137314081192	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170771121979	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204020023346	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237432003021	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270768165588	-8	0	-5.65685424949	5.65685424949
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304170131683	-8	1	-4.94974746831	6.36396103068
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337588071823	-8	5	-2.12132034356	9.19238815543
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370645046234	-13	13	0	18.3847763109
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404191017151	-21	25	2.82842712475	32.5269119346
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437656164169	-34	41	4.94974746831	53.033008589
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470894098282	-59	65	4.24264068712	87.6812408671
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504378080368	-85	87	1.41421356237	121.622366364
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537748098373	-124	116	-5.65685424949	169.705627485
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571051120758	-161	143	-12.7279220614	214.960461481
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604353189468	-210	173	-26.1629509039	270.821897194
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637745141983	-262	204	-41.0121933088	329.511760033
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670808076859	-317	232	-60.1040764009	388.201622871
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704547166824	-370	257	-79.9030662741	443.355951804
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737691164017	-415	278	-96.8736290226	490.024999362
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771208047867	-463	302	-113.844191771	540.936687608
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80459022522	-507	327	-127.279220614	589.72705551
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837993144989	-540	345	-137.885822331	625.78950135
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871296167374	-573	364	-147.785317268	662.559053972
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904552221298	-596	381	-152.027957955	690.843325219
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938047170639	-621	395	-159.806132548	718.420489686
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971365213394	-631	404	-160.513239329	731.855518528
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00475001335	-642	415	-160.513239329	747.411867714
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03809309006	-647	423	-158.391918986	756.60425587
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07152700424	-650	427	-157.684812205	761.554003338
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10459303856	-653	432	-156.270598642	767.210857587
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13802909851	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17155003548	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20487809181	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2382581234	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.271682024	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30490016937	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3383500576	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152099609	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40503621101	-653	433	-155.563491861	767.917964369
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43839502335	-654	433	-156.270598642	768.62507115
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47155618668	-654	434	-155.563491861	769.332177931
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50510120392	-657	437	-155.563491861	773.574818618
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53861808777	-660	441	-154.85638508	778.524566086
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57180714607	-665	445	-155.563491861	784.888527117
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6049849987	-669	449	-155.563491861	790.545381367
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63859701157	-671	451	-155.563491861	793.373808491
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67188811302	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70509314537	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73866605759	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77196502686	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80537104607	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83863806725	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87203717232	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90545010567	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93865299225	-672	452	-155.563491861	794.788022054
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97204017639	-672	451	-156.270598642	794.080915272
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00546002388	-672	451	-156.270598642	794.080915272
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03883504868	-672	451	-156.270598642	794.080915272
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07200217247	-672	451	-156.270598642	794.080915272
48	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10557603836	-672	451	-156.270598642	794.080915272
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00177693367004	1	8	6.36396103068	4.94974746831
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372550487518	2	7	6.36396103068	3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705440044403	2	6	5.65685424949	2.82842712475
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103867053986	3	4	4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137257099152	5	1	4.24264068712	-2.82842712475
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170603990555	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204031944275	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237389087677	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270780086517	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304147958755	5	0	3.53553390593	-3.53553390593
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337450027466	3	4	4.94974746831	0.707106781187
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370754003525	-1	14	9.19238815543	10.6066017178
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404200077057	-9	29	14.1421356237	26.8700576851
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437577962875	-22	53	21.9203102168	53.033008589
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470778942108	-38	85	33.2340187158	86.9741340859
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504101991653	-55	124	48.7903679019	126.572113832
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537666082382	-70	161	64.346717088	163.341666454
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570820093155	-86	208	86.2670273048	207.889393669
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604341983795	-99	261	114.551298552	254.558441227
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637755155563	-111	317	145.663996924	302.641702348
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671142101288	-122	368	173.948268172	346.482322781
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704313993454	-132	430	210.717820794	397.394011027
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737787008286	-136	492	251.730014102	444.063058585
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771182060242	-137	539	284.256926037	478.004184082
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804403066635	-139	586	316.07673119	512.65241636
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837723016739	-140	628	345.068109219	543.058007951
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871273994446	-142	660	366.281312655	567.099638512
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904648065567	-144	678	377.595021154	581.241774135
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938009023666	-145	690	385.373195747	590.434162291
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971354961395	-146	699	391.030049996	597.505230103
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.004529953	-147	702	392.444263559	600.333657227
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03806614876	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0712249279	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10465312004	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1381111145	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17146205902	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20481204987	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23819613457	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27150297165	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30489206314	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3383140564	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37162494659	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40492510796	-147	703	393.15137034	601.040764009
48	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43830299377	-147	703	393.15137034	601.040764009
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00210380554199	7	0	4.94974746831	-4.94974746831
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373468399048	2	-1	0.707106781187	-2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707898139954	-1	-2	-2.12132034356	-0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104161024094	-2	-2	-2.82842712475	0
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137485980988	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170946836472	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204200983047	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237535953522	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270848989487	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304253816605	-3	-2	-3.53553390593	0.707106781187
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337580919266	-3	0	-2.12132034356	2.12132034356
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371011972427	0	7	4.94974746831	4.94974746831
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404327869415	8	21	20.5060966544	9.19238815543
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437843799591	19	46	45.9619407771	19.091883092
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471155881882	29	68	68.5893577751	27.5771644663
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504305839539	44	100	101.823376491	39.5979797464
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53777384758	63	139	142.8355698	53.7401153702
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571157932281	81	173	179.605122421	65.0538238692
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604364871979	105	220	229.809703886	81.3172798365
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637830972672	129	256	272.236110757	89.8025612107
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671314001083	154	301	321.73358544	103.944696834
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70463681221	178	343	368.402632998	116.672618896
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737835884094	207	394	424.971175493	132.228968082
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771350860596	237	443	480.832611207	145.663996924
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804706811905	259	483	524.67323164	158.391918986
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838007926941	274	519	560.735677481	173.241161391
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871393918991	280	548	585.484414822	189.504617358
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904820919037	282	573	604.576297914	205.768073325
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938071966171	284	592	619.425540319	217.788888605
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971458911896	288	610	634.981889506	227.688383542
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00469088554	291	624	647.002704786	235.466558135
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03805279732	293	634	655.48798616	241.123412385
48	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07149100304	296	644	664.680374315	246.073159853
