"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938140869141	-582	85	-217.387840678	546.526785003
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971514940262	-594	89	-219.923739063	558.919089848
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00481390953	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03813195229	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07137179375	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10477399826	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13786482811	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17133998871	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20502281189	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23827195168	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27159190178	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30495285988	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33798885345	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37175393105	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40490698814	-598	90	-221.057713659	562.883191463
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4384469986	-597	90	-220.557713659	562.017166059
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503803014755	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537817001343	7	12	13.8923048454	-0.0621778264911
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571082115173	6	12	13.3923048454	0.803847577293
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604474067688	3	12	11.8923048454	3.40192378865
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637980937958	0	10	8.66025403784	5
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670949935913	-1	9	7.29422863406	5.36602540378
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704519033432	-1	8	6.42820323028	4.86602540378
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737900972366	-3	8	5.42820323028	6.59807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770905017853	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804059028625	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83812713623	-3	7	4.56217782649	6.09807621135
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871510028839	-2	11	8.52627944163	7.23205080757
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904860019684	-1	19	15.9544826719	10.3660254038
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937891960144	3	39	35.2749907476	16.9019237886
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971524953842	6	65	59.291651246	27.3038475773
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00486302376	11	92	85.1743371482	36.4737205584
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03814911842	15	117	108.824972243	45.5096189432
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07159399986	21	149	139.537785164	56.3134665205
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10477113724	27	183	171.982648893	68.1173140978
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13772797585	36	217	205.927512621	77.3230854638
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1715490818	46	260	248.166604984	90.1628314259
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20513510704	54	306	292.003773558	106.234628196
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.238489151	66	354	339.57299294	119.84232335
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27148413658	79	394	380.714009091	128.583993101
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30515909195	93	438	425.819126858	138.459637448
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33852910995	107	481	470.05821922	147.835281795
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3715159893	122	521	512.199235372	154.844900738
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40513110161	142	564	559.438327734	159.024392663
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43852996826	162	599	599.749216867	159.203884587
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4714050293	179	625	630.765877365	157.481452723
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50525403023	192	649	658.050487056	158.223122473
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53865504265	196	661	670.442791902	160.759020858
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57138514519	200	675	684.567147554	164.294919243
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6053750515	205	684	694.861376189	164.464792224
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63874006271	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67144203186	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70544505119	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73879814148	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77171301842	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80548596382	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83876895905	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87184000015	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90558695793	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9388320446	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97220206261	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00546097755	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03843092918	207	688	699.325477804	164.732741417
52	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07236194611	207	688	699.325477804	164.732741417
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203800201416	-6	3	-0.401923788647	6.69615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371022224426	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070484161377	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103910207748	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136553049088	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170700073242	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203782081604	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237300157547	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270672082901	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303769111633	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337481021881	-6	-2	-4.73205080757	4.19615242271
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370788097382	-10	0	-5	8.66025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404162168503	-17	5	-4.16987298108	17.2224318643
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437613010406	-28	12	-3.60769515459	30.248711306
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470569133759	-44	20	-4.67949192431	48.1051177665
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504227161407	-76	32	-10.2871870789	81.8179306876
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537569046021	-113	46	-16.6628314259	120.860870628
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570874214172	-150	62	-21.3064249654	160.903810568
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604339122772	-197	79	-30.083993101	210.107004546
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637531042099	-251	96	-42.3615612367	265.37237635
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671013116837	-308	115	-54.4070785648	324.235824366
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70422911644	-357	132	-64.1846467005	375.171069151
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737411022186	-413	153	-73.998113221	434.168491763
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770881175995	-466	175	-81.4455543377	491.067838164
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804364204407	-508	195	-85.125046262	537.440905122
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837430000305	-553	216	-89.4385127826	586.912048293
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871159076691	-593	237	-91.2519793031	632.053064444
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904393196106	-624	255	-91.163522035	667.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937417030334	-659	272	-93.9410901706	706.710741094
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971221208572	-681	286	-92.8167345177	732.763299977
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00459218025	-700	299	-91.0584042685	755.717782649
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03725218773	-712	309	-88.3981502306	771.110087495
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07117509842	-725	321	-84.5058453852	788.368417744
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10454201698	-734	331	-80.3455913474	801.162646378
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13741517067	-740	337	-78.1494389246	809.3587988
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17146801949	-746	342	-76.8193119057	817.054951223
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20473718643	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23808503151	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27140712738	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30410003662	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33816003799	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37148809433	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4047961235	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43805909157	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47150015831	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5049290657	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53828310966	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57169699669	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60499501228	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6376490593	-747	344	-75.5872610982	818.920976627
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00185799598694	-8	-7	-10.0621778265	3.42820323028
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369048118591	-6	-7	-9.06217782649	1.69615242271
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702378749847	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10356593132	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136958837509	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170239925385	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203655958176	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237019777298	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270432949066	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303721904755	-5	-7	-8.56217782649	0.830127018922
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337107896805	-5	-4	-5.96410161514	2.33012701892
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37052488327	-8	2	-2.26794919243	7.92820323028
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403802871704	-12	13	5.2583302492	16.8923048454
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437199831009	-18	25	12.6506350946	28.0884572681
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47056889534	-30	45	23.9711431703	48.4807621135
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.50382900238	-43	68	37.3897274573	71.2390923627
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537254810333	-58	97	55.0044641671	98.7294734195
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570685863495	-75	128	73.3512516844	128.951905284
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603997945786	-94	163	94.1621408169	162.906387956
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637462854385	-115	203	118.303156968	201.092921435
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670638799667	-131	242	144.078147716	234.449327896
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704103946686	-148	287	174.549290886	271.67175976
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737496852875	-165	333	205.88645946	309.394191624
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77077794075	-177	374	235.393501015	340.28649647
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804117918015	-187	423	272.828745801	373.446750508
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837547779083	-194	470	310.031939779	403.008928334
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870871782303	-205	511	340.038981334	433.035207776
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904265880585	-211	541	363.019743447	453.231360199
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937529802322	-218	574	388.098581772	475.793538025
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970836877823	-222	607	414.677420097	495.75763964
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00420880318	-226	630	432.596004384	510.721741255
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03766489029	-230	655	452.246639479	526.68584287
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07105493546	-232	667	461.638944324	534.417893678
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10423278809	-234	681	472.763299977	543.149944486
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13775897026	-236	688	477.825477804	548.381995293
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17112088203	-238	693	481.155604823	552.614046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2045249939	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23782896996	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27110099792	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.304489851	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33787488937	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37107396126	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40451097488	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43736791611	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47043895721	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50380277634	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53717088699	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57052779198	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60387682915	-238	694	482.021630226	553.114046101
52	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63724184036	-238	694	482.021630226	553.114046101
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00185012817383	3	9	9.29422863406	1.90192378865
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0367500782013	0	10	8.66025403784	5
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0701041221619	-3	10	7.16025403784	7.59807621135
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103207111359	-4	10	6.66025403784	8.46410161514
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136605024338	-5	10	6.16025403784	9.33012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169913053513	-5	10	6.16025403784	9.33012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203269958496	-5	10	6.16025403784	9.33012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236737012863	-5	10	6.16025403784	9.33012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270009994507	-5	10	6.16025403784	9.33012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303363084793	-5	9	5.29422863406	8.83012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336733102798	-5	9	5.29422863406	8.83012701892
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370084047318	-4	10	6.66025403784	8.46410161514
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403449058533	-2	17	13.7224318643	10.2320508076
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436813116074	8	35	34.3108891325	10.5717967697
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470257043839	24	65	68.291651246	11.7153903092
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503628015518	39	95	101.77241336	13.7250092524
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536894083023	58	137	147.645480318	18.2705265805
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570255994797	79	185	199.7146997	24.083993101
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603626012802	100	228	247.453792063	27.3974596216
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636964082718	124	280	304.48711306	32.6128499307
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670356988907	147	332	361.020434056	38.6942656437
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703720092773	171	386	419.785805861	44.9096559529
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737030982971	193	432	470.622974435	48.8570970696
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770435094833	217	482	525.924244624	53.0724873788
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80375790596	239	529	577.627438602	57.5199284955
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837105989456	259	568	621.40242935	59.6994204198
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870511054993	281	610	668.775496309	61.6468615366
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903847932816	304	648	713.184461652	60.7282772495
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937189102173	323	676	746.933172958	58.2737945776
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970569133759	338	700	775.217782649	57.2834135209
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00392198563	345	712	789.110087495	57.2212356944
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03728508949	348	720	797.538290725	58.623159483
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07064890862	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.103992939	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13734197617	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17066812515	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20403289795	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2374329567	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27076792717	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30413103104	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33752012253	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37083411217	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40413308144	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43754291534	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47087812424	349	722	799.770341532	58.7571340792
52	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50430893898	349	722	799.770341532	58.7571340792
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00156402587891	7	-5	-0.830127018922	-8.56217782649
52	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365920066833	5	-8	-4.42820323028	-8.33012701892
