"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03847098351	-287	395	76.3675323681	482.246824769
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07188010216	-301	400	70.0035713375	495.681853612
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10528111458	-315	401	60.811183182	506.28845533
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13867211342	-328	400	50.9116882454	514.773736704
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17199516296	-343	398	38.8908729653	523.966124859
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2052090168	-356	396	28.2842712475	531.744299452
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23859906197	-366	395	20.5060966544	538.108260483
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27201199532	-374	395	14.8492424049	543.765114732
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30542516708	-377	395	12.7279220614	545.886435076
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33871603012	-380	395	10.6066017178	548.00775542
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37208819389	-382	395	9.19238815542	549.421968982
38	"1"	"1"	10	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40546417236	-384	395	7.77817459305	550.836182544
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00176501274109	-1	-4	-3.53553390593	-2.12132034356
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375940799713	0	-4	-2.82842712475	-2.82842712475
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710091590881	2	-4	-1.41421356237	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104304075241	2	-5	-2.12132034356	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13766002655	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1710460186	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204415082932	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237715005875	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271100997925	3	-5	-1.41421356237	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304435014725	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337774991989	7	8	10.6066017178	0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370933055878	10	22	22.627416998	8.48528137424
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404499053955	16	47	44.5477272148	21.9203102168
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437651157379	21	70	64.346717088	34.6482322781
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47131896019	30	100	91.9238815543	49.4974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504634141922	40	130	120.208152802	63.6396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538064956665	49	157	145.663996924	76.3675323681
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571211099625	58	193	177.483802078	95.4594154602
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60467004776	63	227	205.060966544	115.965512115
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637902021408	67	261	231.931024229	137.17871555
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670727014542	69	296	258.093975133	160.513239329
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704738140106	69	323	277.185858225	179.605122421
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738124132156	68	351	296.277741317	200.111219076
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771056175232	65	372	309.005663379	217.081781824
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804888010025	60	391	318.905158315	234.052344573
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838202953339	54	406	325.269119346	248.901586978
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871531009674	48	420	330.925973595	263.043722601
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904376029968	39	431	332.340187158	277.185858225
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938259124756	33	439	333.75440072	287.085353162
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971513032913	28	448	336.582827845	296.984848098
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00434112549	22	458	339.41125497	308.298556597
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03836202621	19	466	342.946788875	316.07673119
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07165002823	17	473	346.482322781	322.440692221
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10439610481	15	480	350.017856687	328.804653252
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1383960247	14	490	356.381817718	336.582827845
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17183804512	14	499	362.745778749	342.946788875
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20510315895	16	510	371.938166904	349.310749906
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23853802681	17	522	381.13055506	357.088924499
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27188801765	17	532	388.201622871	364.159992311
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30523109436	16	541	393.858477121	371.231060123
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33847403526	15	547	397.394011027	376.180807591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37175703049	14	552	400.222438152	380.423448278
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40494418144	13	556	402.343758495	383.958982184
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43851017952	13	558	403.757972058	385.373195747
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47203397751	12	560	404.465078839	387.49451609
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00163292884827	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0206530094147	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0547668933868	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0879998207092	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121356010437	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.15459895134	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.187717914581	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221436977386	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.254477977753	10	5	10.6066017178	-3.53553390593
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288173913956	9	5	9.89949493661	-2.82842712475
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.321340799332	4	8	8.48528137424	2.82842712475
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.35479092598	-5	13	5.65685424949	12.7279220614
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388090848923	-26	21	-3.53553390593	33.2340187158
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.420987844467	-56	30	-18.3847763109	60.811183182
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.45504283905	-86	39	-33.2340187158	88.3883476483
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488410949707	-126	47	-55.8614357137	122.329473145
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.521595001221	-171	53	-83.43860018	158.391918986
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.554800987244	-210	58	-107.48023074	189.504617358
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588407993317	-260	63	-139.300035894	228.395490323
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.621676921844	-296	64	-164.048773235	254.558441227
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.654461860657	-336	63	-193.040151264	282.135605693
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.68848991394	-369	61	-217.788888605	304.05591591
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721910953522	-406	56	-247.487373415	326.683332908
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.754690885544	-440	51	-275.064537882	347.189429563
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.788402795792	-466	46	-296.984848098	362.038671968
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821275949478	-491	42	-317.490944753	376.887914372
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855341911316	-512	37	-335.875721064	388.201622871
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.888685941696	-526	33	-348.603643125	395.272690683
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.921383857727	-539	29	-360.624458405	401.636651714
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.95537686348	-550	25	-371.231060123	406.586399182
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.988806009293	-558	21	-379.716341497	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02144098282	-561	18	-383.958982184	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05555391312	-562	17	-385.373195747	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08889079094	-562	17	-385.373195747	409.414826307
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12228488922	-562	16	-386.080302528	408.707719526
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15519380569	-562	14	-387.49451609	407.293505963
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.188808918	-561	12	-388.201622871	405.17218562
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22214889526	-561	9	-390.322943215	403.050865276
38	"1"	"1"	12	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2550098896	-560	7	-391.030049996	400.929544933
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204300880432	7	1	5.65685424949	-4.24264068712
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0375180244446	7	3	7.07106781187	-2.82842712475
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0708940029144	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104080200195	5	11	11.313708499	4.24264068712
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137449026108	2	16	12.7279220614	9.89949493661
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170751094818	-1	25	16.9705627485	18.3847763109
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204227209091	-6	33	19.091883092	27.5771644663
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237609148026	-13	44	21.9203102168	40.3050865276
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270961046219	-21	54	23.3345237792	53.033008589
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304411172867	-35	68	23.3345237792	72.8319984622
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337670087814	-52	85	23.3345237792	96.8736290226
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370990037918	-72	106	24.0416305603	125.865007051
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404317140579	-98	127	20.5060966544	159.099025767
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437698125839	-130	145	10.6066017178	194.454364826
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471143007278	-167	158	-6.36396103068	229.809703886
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504461050034	-211	164	-33.2340187158	265.165042945
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537770986557	-250	166	-59.3969696197	294.156420974
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5712890625	-296	160	-96.1665222414	322.440692221
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604564189911	-336	151	-130.81475452	344.361002438
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63785815239	-379	137	-171.119841047	364.867099092
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671185016632	-420	119	-212.839141137	381.13055506
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704637050629	-451	103	-246.073159853	391.737156777
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737931013107	-481	83	-281.428498912	398.808224589
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771130084991	-503	71	-305.470129473	405.879292401
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804757118225	-519	62	-323.147799002	410.829039869
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83807516098	-533	53	-339.41125497	414.364573775
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871421098709	-548	44	-356.381817718	418.607214462
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904779195786	-561	37	-370.523953342	422.84985515
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938227176666	-570	33	-379.716341497	426.385389055
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971461057663	-578	31	-386.787409309	430.628029743
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00468015671	-582	30	-390.322943215	432.749350086
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03828811646	-583	30	-391.030049996	433.456456867
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0716381073	-582	29	-391.030049996	432.042243305
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10506701469	-580	27	-391.030049996	429.21381618
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13838410378	-575	24	-389.615836434	423.556961931
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17164111137	-570	21	-388.201622871	417.900107681
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2049779892	-564	19	-385.373195747	412.243253432
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23836708069	-560	17	-383.958982184	408.000612745
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27172517776	-557	15	-383.251875403	404.465078839
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3050160408	-554	13	-382.544768622	400.929544933
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33820509911	-553	12	-382.544768622	399.51533137
38	"1"	"1"	13	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37183904648	-552	10	-383.251875403	397.394011027
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0018310546875	5	-7	-1.41421356237	-8.48528137424
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374591350555	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706651210785	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103556156158	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137459993362	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170745134354	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204029083252	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237492084503	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270557165146	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304182052612	4	-5	-0.707106781187	-6.36396103068
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337607145309	2	-1	0.707106781187	-2.12132034356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370429992676	-3	7	2.82842712475	7.07106781187
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404410123825	-13	22	6.36396103068	24.7487373415
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437672138214	-27	49	15.5563491861	53.7401153702
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471110105515	-40	80	28.2842712475	84.8528137424
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504269123077	-55	113	41.0121933088	118.793939239
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537642002106	-67	142	53.033008589	147.785317268
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570609092712	-81	175	66.4680374315	181.019335984
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604434967041	-98	210	79.1959594929	217.788888605
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637804985046	-113	239	89.0954544295	248.901586978
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671108007431	-128	269	99.7020561473	280.721392131
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704189062119	-141	291	106.066017178	305.470129473
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737970113754	-161	316	109.601551084	337.289934626
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771320104599	-184	331	103.944696834	364.159992311
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804607152939	-208	344	96.1665222414	390.322943215
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837984085083	-232	354	86.2670273048	414.364573775
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871348142624	-254	361	75.660425587	434.87067043
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90451002121	-277	369	65.0538238692	456.790980647
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938197135925	-294	375	57.2756492761	473.054436614
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971439123154	-308	380	50.9116882454	486.489465456
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00440597534	-323	387	45.2548339959	502.045814642
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03790807724	-336	394	41.0121933088	516.187950266
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07119894028	-345	401	39.5979797464	527.501658765
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10459113121	-352	406	38.1837661841	535.986940139
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13826394081	-359	411	36.7695526217	544.472221514
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17132306099	-364	417	37.4766594029	552.250396107
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20428013802	-369	420	36.0624458405	557.907250356
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23830914497	-374	423	34.6482322781	563.564104606
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27162599564	-379	424	31.8198051534	567.806745293
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30472707748	-385	424	27.5771644663	572.04938598
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3382999897	-393	423	21.2132034356	576.999133448
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37173914909	-399	420	14.8492424049	579.120453792
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40448999405	-404	417	9.19238815543	580.534667354
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43835115433	-406	414	5.65685424949	579.827560573
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47181510925	-407	410	2.12132034356	577.706240229
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50519609451	-408	405	-2.12132034356	574.877813105
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53804516792	-409	402	-4.94974746831	573.463599542
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5711979866	-409	399	-7.07106781187	571.342279199
38	"1"	"1"	14	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60513305664	-408	397	-7.77817459305	569.220958855
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00161218643188	-11	6	-3.53553390593	12.0208152802
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0378432273865	-11	6	-3.53553390593	12.0208152802
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0711131095886	-11	6	-3.53553390593	12.0208152802
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104358196259	-10	5	-3.53553390593	10.6066017178
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137780189514	-9	4	-3.53553390593	9.19238815543
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171139001846	-7	1	-4.24264068712	5.65685424949
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203965187073	-6	1	-3.53553390593	4.94974746831
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237732172012	-6	0	-4.24264068712	4.24264068712
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271120071411	-6	0	-4.24264068712	4.24264068712
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304506063461	-6	0	-4.24264068712	4.24264068712
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337676048279	-6	1	-3.53553390593	4.94974746831
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371265172958	-3	7	2.82842712475	7.07106781187
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404497146606	3	20	16.2634559673	12.0208152802
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437463998795	11	38	34.6482322781	19.091883092
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471283197403	22	64	60.811183182	29.6984848098
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504655122757	34	95	91.2167747731	43.1335136524
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537984132767	44	130	123.036579926	60.811183182
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571541070938	51	167	154.149278299	82.0243866176
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604863166809	58	198	181.019335984	98.9949493661
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638205051422	62	232	207.889393669	120.208152802
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671468019485	63	263	230.516810667	141.421356237
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704569101334	62	288	247.487373415	159.806132548
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738156080246	60	316	265.872149726	181.019335984
38	"1"	"1"	15	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771309137344	58	340	281.428498912	199.404112295
