"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421344041824	-41	28	-32.356025615	37.6575039853
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454743146896	-65	44	-51.3971407243	59.3239742884
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487936019897	-90	60	-71.4041816599	81.2492636366
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521209001541	-115	78	-90.8935845052	105.106404637
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554614067078	-143	103	-111.469031514	136.501483557
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587924957275	-172	127	-133.269223394	167.189455696
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621333122253	-201	152	-154.810596229	198.843353662
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654750108719	-226	176	-172.747084803	228.49604962
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688087940216	-249	197	-189.528178861	254.733330009
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721402168274	-278	224	-210.551913605	288.319079627
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.754740953445	-296	244	-222.762197577	312.296338965
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788110017776	-319	268	-238.766834499	341.431396833
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821464061737	-338	287	-252.201863341	364.70154939
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854818105698	-356	303	-265.447423493	384.815105422
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888178110123	-372	319	-276.761131992	404.411023364
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921756029129	-383	330	-284.539306585	417.88321695
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955117940903	-395	340	-293.542226049	430.648303754
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988258123398	-408	351	-303.252252295	444.638135429
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02162003517	-416	356	-309.68556368	451.538316922
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05496501923	-427	365	-317.981376363	463.078658854
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08858513832	-431	368	-321.068622533	467.011712514
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12194705009	-434	371	-323.189942876	470.685947128
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15503001213	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18839907646	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22175693512	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2551150322	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28841114044	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32177615166	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35513305664	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38852500916	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42184996605	-437	373	-325.570082265	473.394255916
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45520114899	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48859906197	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52189898491	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55528616905	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58865714073	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62198495865	-436	373	-324.604156439	473.135436871
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65534305573	-436	373	-324.604156439	473.135436871
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00160598754883	-5	4	-3.79435295104	5.15779853067
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0209391117096	-5	3	-4.05317199614	4.19187270438
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543010234833	-4	3	-3.08724616985	3.93305365928
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0875849723816	-3	1	-2.63895843376	1.7423829616
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120955944061	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154236078262	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18759393692	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221058130264	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254354953766	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287646055222	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321015119553	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354363918304	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387745141983	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421081066132	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454431056976	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487800121307	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52117395401	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554518938065	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587942123413	-2	1	-1.67303260748	1.48356391649
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621299028397	-3	2	-2.38013938866	2.70830878789
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654686927795	-4	6	-2.31078903454	6.83083113814
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688054084778	-6	14	-2.1720883263	15.0758758387
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721384048462	-7	25	-0.29100465646	25.9598789729
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754770040512	-7	43	4.36773815538	43.3465438461
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788185119629	-7	61	9.02648096723	60.7332087194
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821555137634	-8	88	15.0486693587	87.0720250743
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854861974716	-10	112	19.3284747886	110.771882995
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888195991516	-13	143	24.4540877079	141.492040746
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921549081802	-19	176	27.1995612386	174.920507284
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954910039902	-24	206	30.1345034602	205.192377298
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988273143768	-31	243	32.949327345	242.743366186
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0216319561	-35	278	38.1442906184	277.586046287
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05510902405	-36	307	44.6841171001	305.856714294
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08843708038	-37	328	49.1533912209	326.399975692
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12173295021	-37	338	51.741581672	336.059233954
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1550860405	-38	346	52.8462082065	344.04545961
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18839907646	-38	347	53.1050272516	345.011385436
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2217540741	-38	347	53.1050272516	345.011385436
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25514602661	-33	345	57.4170182928	341.785438558
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28856801987	-18	344	71.6470866421	336.937227055
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32189393044	13	346	102.108425347	330.84568831
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35520410538	47	352	136.502817712	327.841395734
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38857507706	81	360	171.414848166	326.768954811
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42196798325	114	371	206.13740993	328.853110412
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45528793335	140	379	233.322033774	329.851221849
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48867511749	167	385	260.954945355	328.658662589
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52201414108	190	388	283.947696495	325.603602031
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55559206009	207	390	300.886073632	323.135529917
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58896207809	221	391	314.667854245	320.477989111
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62216901779	236	392	329.415560684	317.561629261
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65544891357	261	389	352.787249206	308.193375655
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68882703781	275	384	365.016115549	299.740279892
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72217512131	290	375	377.175631537	287.164661779
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75552010536	302	364	385.919731957	273.433649148
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7889020443	313	350	392.921449414	257.063678084
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82224702835	323	334	398.439602956	239.020674412
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85559892654	328	324	400.681041636	228.067320924
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88903903961	332	318	402.991830671	221.236489786
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92238998413	335	314	404.854331969	216.596329345
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95573401451	338	308	406.199195177	210.024317252
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98908400536	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02235293388	340	304	407.095770649	205.642975857
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05570006371	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.08906006813	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12239694595	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15578913689	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18913292885	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22247099876	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25583791733	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28928303719	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3226890564	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35591292381	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.38926410675	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42264008522	339	304	406.129844823	205.901794902
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45601296425	339	304	406.129844823	205.901794902
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00155687332153	4	6	5.41661757577	4.76027877732
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0208539962769	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541179180145	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874309539795	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120901823044	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154223918915	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187629938126	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220963954926	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25422501564	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287696838379	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321066856384	6	8	7.86610731855	6.1744923397
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35444688797	6	12	8.90138349896	10.0381956449
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38773393631	4	20	9.04008420721	18.2832403454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421113014221	1	35	10.0245924049	33.548584875
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.45446395874	-2	63	14.3737481889	61.3709651464
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.48783993721	-1	92	22.8454263231	89.1239950637
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521169900894	-1	118	29.5747214958	114.238066547
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554548978806	-2	152	37.408643203	147.338363686
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.58789896965	-5	190	44.345989438	184.82000222
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621245861053	-10	225	48.5750268852	219.921501366
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654616832733	-14	268	55.8405425194	262.491588077
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687964916229	-19	311	62.1401323274	305.320493833
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721332788467	-25	353	67.214977264	347.442292808
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754720926285	-28	387	73.1170473186	381.060228037
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788154840469	-31	422	79.2779364183	415.644089092
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821534872055	-32	453	86.3354009902	445.846608752
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854769945145	-33	477	91.5811322464	469.287647628
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888131856918	-36	501	94.89501185	493.246324595
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921458005905	-37	519	98.5878288355	510.891808513
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954895973206	-37	531	101.693657377	522.482918428
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988250017166	-38	539	102.798283911	530.469144084
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02160692215	-38	543	103.833560092	534.332847389
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0549428463	-39	546	103.644091401	537.489443913
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08835601807	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12172794342	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15493893623	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18827700615	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22164678574	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25500893593	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28837394714	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32171797752	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35506796837	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38842892647	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42179989815	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45520591736	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48854088783	-39	548	104.161729491	539.421295565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52195286751	-39	548	104.161729491	539.421295565
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00232005119324	-8	8	-5.65685424949	9.79795897113
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378520488739	-7	6	-5.20856651341	7.60728827345
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713090896606	-7	3	-5.98502364872	4.70951079458
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104635000229	-7	0	-6.76148078402	1.81173331572
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137815952301	-6	-1	-6.05437400284	0.586988444326
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170668125153	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204623937607	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237921953201	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270847082138	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304001092911	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338052988052	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371298074722	-6	-4	-6.83083113814	-2.31078903454
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404129981995	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438205003738	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471564054489	9	10	11.2815228876	7.32988685697
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504630088806	30	28	36.2247080515	19.281351783
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537957906723	54	47	64.3244897394	31.4222854001
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571679115295	83	71	98.5479957843	47.098752923
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604846954346	116	100	137.92930036	66.569573397
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638436079025	147	135	176.931667553	92.353586919
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671709060669	193	172	230.940560231	116.187166417
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70469212532	228	205	273.28899264	139.004052106
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738214969635	271	244	324.917745929	165.545940392
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771018028259	308	278	369.456849036	188.811113817
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805131912231	349	316	418.894931627	214.904714367
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838455915451	387	348	463.88232247	235.979217094
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871473073959	413	370	494.690412945	250.5002901
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905179023743	434	388	519.633598109	262.451755026
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938254117966	448	398	535.744750128	268.487546657
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971949100494	459	405	548.181667533	272.402017945
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00511193275	464	409	554.046572845	274.971626025
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03863692284	468	412	558.686733286	276.834127323
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07204699516	471	417	562.87860599	280.887299319
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10505104065	475	421	567.777585475	283.715726444
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13865709305	478	425	571.710639135	286.802972614
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17208790779	481	430	575.902511839	290.85614461
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20482206345	483	433	578.610820627	293.236283999
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23878407478	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27205395699	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30511713028	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33868908882	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37224912643	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40520405769	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43890810013	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47223091125	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50519394875	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53888607025	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57219099998	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60553693771	483	434	578.869639672	294.202209825
18	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63896203041	483	434	578.869639672	294.202209825
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00203800201416	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381021499634	-4	-4	-4.89897948557	-2.82842712475
18	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715529918671	-4	-4	-4.89897948557	-2.82842712475
