"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855721950531	-397	262	-315.66196322	355.823727393
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8889939785	-411	269	-327.373191472	366.208674809
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921877861023	-425	273	-339.86087686	373.695844745
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955754995346	-436	276	-349.709603814	379.44063172
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989145040512	-447	278	-359.817149813	384.219492869
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02259898186	-457	278	-369.476408076	386.80768332
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05582404137	-467	279	-378.876847293	390.361799598
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08918595314	-474	279	-385.638328077	392.173532913
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12242293358	-482	280	-393.106915643	395.2100111
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.155356884	-486	281	-396.711799903	397.211213107
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18858194351	-489	282	-399.350758336	398.953596069
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22256088257	-492	283	-401.98971677	400.69597903
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00173401832581	-7	-10	-9.34967123505	-7.84752494717
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382649898529	-3	-11	-5.74478697499	-9.84872695387
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716960430145	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104911088943	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138221979141	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171560049057	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205053091049	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23840212822	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271680116653	-2	-11	-4.77886114871	-10.107545999
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305109024048	-2	-10	-4.5200421036	-9.14162017269
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338464975357	-3	-4	-3.93305365928	-3.08724616985
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371783018112	-1	10	1.62226462474	9.91807730799
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405100107193	5	32	13.1118385747	29.6155312157
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438657045364	14	55	27.7580090487	49.5024538145
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471851110458	28	84	48.7867229247	73.8908361454
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505249023438	43	116	71.5578197623	100.91817691
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538614034653	62	150	98.7102579953	128.842093147
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572070121765	82	180	125.793345874	152.643487034
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605447053909	106	213	157.516594193	178.307382219
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638601064682	130	243	188.463385377	201.073499925
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672095060349	150	268	214.252378031	220.04526468
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705435991287	172	296	242.749679472	241.397168824
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738710165024	191	322	267.831565344	261.59367845
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772171974182	207	343	288.721578512	277.737016081
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805549144745	224	364	310.577517506	293.621534666
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83894109726	237	381	327.534477015	306.677626127
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872200965881	249	398	343.525510697	319.992536633
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90567111969	260	412	357.774161417	330.668488704
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938980102539	271	426	372.022812138	341.344440776
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972355127335	279	438	382.85604729	350.864998331
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00564813614	286	449	392.46453757	359.678449104
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0390791893	291	459	399.882357152	368.043612142
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07230114937	295	467	405.816612818	374.735742572
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10581016541	298	474	410.526123613	380.72076622
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.139067173	300	477	413.234432401	383.100905609
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1725051403	301	481	415.235634407	386.705789869
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20590305328	301	485	416.270910588	390.569493174
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23920917511	301	488	417.047367723	393.467270653
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27257299423	301	490	417.565005813	395.399122306
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30591607094	301	491	417.823824858	396.365048132
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33889102936	301	491	417.823824858	396.365048132
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37257099152	301	491	417.823824858	396.365048132
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40599608421	299	492	416.150792251	397.848612049
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43941807747	297	493	414.477759643	399.332175965
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47270202637	295	494	412.804727036	400.815739882
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50614118576	294	494	411.83880121	401.074558927
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53924512863	294	494	411.83880121	401.074558927
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57272696495	293	494	410.872875383	401.333377972
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60618805885	291	494	408.941023731	401.851016062
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63936018944	289	492	406.491533988	400.4368025
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67290306091	287	490	404.042044245	399.022588937
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70625305176	286	489	402.817299374	398.315482156
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00182795524597	11	0	10.6251840892	-2.84700949613
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379738807678	11	0	10.6251840892	-2.84700949613
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071475982666	10	0	9.65925826289	-2.58819045103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10481095314	10	2	10.1768963531	-0.656338798447
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138139009476	9	5	9.98742766211	2.50025772552
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17151093483	8	8	9.79795897113	5.65685424949
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204784870148	7	11	9.60849028015	8.81345077346
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238246917725	5	14	8.45309576288	12.2288663425
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271592855453	3	18	7.55652029071	16.6102077379
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30501294136	0	24	6.21165708246	23.1822198309
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338229894638	-3	34	5.90207005462	33.6179352291
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371006965637	-6	54	8.1806734778	53.7129088902
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40506696701	-9	78	11.4945530814	77.6715858565
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438300848007	-12	107	16.1025279105	106.459891954
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471612930298	-18	138	18.3303633509	137.95650684
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504489898682	-23	166	20.7476674824	166.296525201
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538319826126	-29	200	23.7519600581	200.690917566
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571821928024	-36	234	25.7903268076	235.344128975
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604526996613	-42	267	28.5358003382	268.772595513
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638566970825	-48	293	29.4695405532	295.439581268
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671738862991	-53	321	31.8868446846	323.779599629
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705210924149	-58	348	34.0453297709	351.153692165
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738641023636	-62	370	35.875645458	373.439336523
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772037982941	-67	396	37.7753114992	399.847503232
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805333852768	-71	410	37.5350748255	414.405740981
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838717937469	-75	425	37.5536571969	429.929904556
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87207198143	-78	436	37.5028892142	441.33154578
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905407905579	-83	448	35.7790886239	454.216750921
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938750982285	-89	458	32.5717241172	465.428923455
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97146987915	-94	466	29.8126473466	474.45042529
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00551986694	-99	475	27.3123896211	484.437852952
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03863596916	-104	482	24.2944938054	492.493428962
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07203984261	-109	490	21.5354170347	501.514930798
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1055059433	-114	496	18.2587021739	508.604580981
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13879299164	-117	501	16.6550199205	514.210667248
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17234683037	-122	507	13.3783050597	521.300317431
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20571994781	-125	512	11.7746228064	526.906403698
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23896980286	-128	518	10.4297595981	533.478415791
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27227783203	-131	524	9.08489638985	540.050427884
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30571389198	-133	528	8.18832091768	544.431769279
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33901000023	-135	533	7.55056449062	549.779036501
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37240982056	-137	536	6.39516997335	553.19445207
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40580701828	-139	540	5.49859450118	557.575793465
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43879079819	-141	543	4.34319998391	560.991209034
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47199392319	-143	546	3.18780546664	564.406624603
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199222564697	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376391410828	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.070965051651	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103861093521	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137581110001	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170711994171	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204467058182	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237737178802	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270622014999	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304404020309	2	-4	0.896575472168	-4.38134139536
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337806224823	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371313095093	3	2	3.41541556907	1.15539451727
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404678106308	11	16	14.7662888108	12.6078037245
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437991142273	32	47	43.0741215611	37.1163043923
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470817089081	52	76	69.8983903948	59.9517724526
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504775047302	78	113	104.588766547	88.9617328527
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538181066513	105	151	140.503887571	118.678800034
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571456193924	127	184	170.295284238	144.860333309
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604687213898	150	221	202.087882911	174.646750845
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638223171234	170	256	230.465066015	203.277773863
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671536207199	189	288	257.099866158	229.269838447
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704925060272	205	315	279.542793597	251.208731035
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738206148148	217	339	297.345560594	271.285122325
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771498203278	229	368	316.442422818	296.191142746
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804769039154	238	391	331.088593292	316.078065345
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838207006454	248	416	347.218327682	337.638020551
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871427059174	254	431	356.896168317	350.573993675
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905122995377	261	448	368.057572867	365.182999406
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938386201859	265	463	375.803561849	378.63661062
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971122026443	266	471	378.840040036	386.105198185
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00517106056	266	478	380.651773352	392.866678969
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03836917877	266	481	381.428230487	395.764456448
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07123804092	266	483	381.945868577	397.6963081
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10506105423	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13856720924	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17194318771	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20487999916	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2383711338	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2719771862	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3053381443	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33864212036	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37205410004	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40543699265	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43873405457	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47214317322	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50544905663	266	484	382.204687623	398.662233927
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53892707825	267	485	383.429432494	399.369340708
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57231211662	270	487	386.844848063	400.524735225
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00190305709839	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211050510406	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546281337738	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0882110595703	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121397018433	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154705047607	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187604188919	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22162604332	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25482916832	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288407087326	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321547031403	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354442119598	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388511180878	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421866178513	2	2	2.44948974278	1.41421356237
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455117225647	-3	2	-2.38013938866	2.70830878789
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488335132599	-16	4	-14.4195370402	8.0048080268
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521920204163	-32	9	-28.5802550353	16.9755418799
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554641008377	-51	18	-44.6034743289	30.5864361734
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588641166687	-77	33	-65.8352601359	51.8046187404
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621981143951	-105	50	-88.4812595052	75.4722910502
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655292034149	-132	68	-109.902514003	99.8470701412
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688741207123	-164	91	-134.859302407	130.345573589
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722065210342	-193	116	-156.400675242	161.999471554
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755494117737	-218	142	-173.819525726	193.584019165
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78872013092	-250	168	-197.999856995	226.980300092
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822158098221	-272	189	-213.815025226	252.958761437
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855485200882	-297	212	-232.010332846	281.645531569
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888539075851	-316	231	-245.445361689	304.915684125
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921581029892	-339	250	-262.744093836	329.221112862
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95565199852	-361	265	-280.112176338	349.404019249
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98891711235	-378	275	-293.944724934	363.463201278
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02224612236	-394	284	-307.070166749	376.297638436
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05565214157	-409	292	-319.488501782	387.907330723
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08846306801	-423	298	-331.45854908	397.326352313
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12240099907	-434	302	-341.048456988	404.037065114
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15576100349	-444	302	-350.707715251	406.625255565
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18854212761	-455	300	-361.850537431	407.540413408
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22248721123	-462	298	-369.129656305	407.420295072
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25581908226	-470	296	-377.374701006	407.55899578
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28884005547	-474	294	-381.756042401	406.662420308
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3225581646	-477	293	-384.912638925	406.472951617
20	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35578203201	-480	292	-388.069235449	406.283482926
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210189819336	8	-9	5.39803520439	-10.7638847974
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380210876465	8	-9	5.39803520439	-10.7638847974
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714089870453	8	-9	5.39803520439	-10.7638847974
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104840040207	8	-9	5.39803520439	-10.7638847974
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138221025467	7	-7	4.94974746831	-8.57321409974
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171527862549	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204824924469	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238040924072	3	-3	2.12132034356	-3.67423461417
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27153301239	3	-3	2.12132034356	-3.67423461417
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304705858231	2	-1	1.67303260748	-1.48356391649
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338229894638	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371746063232	-4	13	-0.499055718823	13.5923119222
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405165910721	-8	31	0.295983787866	32.0142529758
