"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3060259819	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33913803101	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37290501595	-125	644	213.746824527	620.220360037
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.405823946	-125	644	213.746824527	620.220360037
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00204396247864	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375671386719	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708961486816	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10423707962	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137634038925	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170601129532	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204349994659	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237603187561	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271064996719	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30384016037	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337784051895	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371033191681	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40448307991	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437848091125	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470906972885	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50443816185	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537710189819	-2	-8	-5.73205080757	-5.92820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570749044418	-1	-6	-3.86602540378	-4.69615242271
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604719161987	3	5	5.09807621135	2.83012701892
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638058185577	15	27	26.4903810568	15.8826859022
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670940160751	30	51	51.4807621135	29.167295593
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704689979553	46	80	79.8371685741	46.2820323028
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737939119339	70	118	119.621778265	67.1909976466
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770814180374	92	155	157.174337148	88.2339375866
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804850101471	118	199	201.690997647	113.339055353
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838247060776	147	248	251.305734356	141.274300139
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871126174927	175	292	297.554445662	165.379417905
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904901027679	207	342	350.267258583	192.680688094
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938316106796	234	390	397.649944486	220.749907476
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971337080002	268	436	450.094808214	243.58707605
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00496506691	291	470	487.013392501	261.531939779
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03825306892	314	503	523.431976788	278.610778104
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07126998901	332	531	553.020434056	293.85948941
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10500907898	345	552	574.778764306	305.546022889
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1379699707	355	567	590.939018343	313.536403946
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17181515694	364	580	605.233246978	320.294734195
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20505619049	370	590	615.4293994	325.954988233
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23843097687	374	598	622.893501015	330.883191463
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27187418938	375	601	625.259526419	332.981267674
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30517816544	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33817410469	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37189412117	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40527915955	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43858599663	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47184419632	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50518512726	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53813099861	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57200098038	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.605437994	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63864016533	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67157006264	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70492196083	376	602	626.625551823	333.347293078
36	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73823809624	376	602	626.625551823	333.347293078
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00216197967529	-13	-4	-13.2583302492	3.03589838486
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0379598140717	-12	-5	-12.8923048454	1.66987298108
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712208747864	-12	-5	-12.8923048454	1.66987298108
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104227781296	-11	-6	-12.5262794416	0.303847577293
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137810945511	-10	-7	-12.1602540378	-1.06217782649
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170633792877	-10	-8	-12.6602540378	-1.92820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204675912857	-10	-8	-12.6602540378	-1.92820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238107919693	-9	-8	-11.7942286341	-2.42820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271442890167	-8	-9	-11.4282032303	-3.79422863406
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304876804352	-8	-9	-11.4282032303	-3.79422863406
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337749004364	-8	-8	-10.9282032303	-2.92820323028
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371569871902	-13	-1	-11.7583302492	5.63397459622
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404928922653	-23	11	-14.418584287	21.0262794416
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438242912292	-38	24	-20.9089653438	39.7846096908
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471620798111	-62	40	-33.6935750346	65.6410161514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50493478775	-93	59	-51.040362552	97.5954988233
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538329839706	-128	83	-69.3512516844	135.880108514
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571264982224	-160	107	-85.0640646055	172.664718205
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604954957962	-202	141	-104.437131564	223.109581934
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638103961945	-246	176	-125.042249331	275.420471066
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671482801437	-288	202	-148.41531629	318.937131564
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705175876617	-340	226	-181.448637287	365.721741255
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73847079277	-389	252	-210.883882072	412.738401754
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77175784111	-432	283	-232.622974435	461.085189271
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805024862289	-464	305	-249.335787356	496.137748154
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838236808777	-497	323	-268.914625681	528.226205422
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871644973755	-524	337	-285.297311583	553.850561075
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904563903809	-537	344	-293.055641832	566.412738902
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938566923141	-550	352	-300.313972081	579.840942132
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971874952316	-558	356	-305.242175312	587.305043747
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00533986092	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03856301308	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07154488564	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1053378582	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13867878914	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17161679268	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20472979546	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23876094818	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27198290825	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30548381805	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33880400658	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37182092667	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40548491478	-560	357	-306.474226119	589.171069151
36	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43827390671	-560	357	-306.474226119	589.171069151
