"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288132190704	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321303129196	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354959964752	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388185977936	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421339035034	-2	2	-1.41421356237	2.44948974278
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454996109009	-2	9	0.397519753344	9.21097052681
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488398075104	5	25	11.300105259	22.8540504317
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521425962448	23	55	36.4513414853	47.1730824085
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554939031601	44	85	64.5003551904	70.7156572501
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58785200119	65	113	92.0317308054	92.326380439
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621572971344	92	150	127.688032784	121.077521794
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655054092407	121	189	165.793824505	151.242876711
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687820196152	152	227	205.572648834	179.924667712
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721871137619	181	258	241.607888195	202.362616019
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755148172379	213	296	282.35263835	230.785587975
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.787904024124	243	334	321.165536852	259.726198021
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82201218605	269	364	354.044179689	281.974677637
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855245113373	297	395	389.113493223	304.671444989
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888586044312	321	421	419.025008227	323.57385939
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921713113785	337	437	438.620926169	334.887567889
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955373048782	346	448	450.161268102	343.183380572
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988546133041	353	457	459.252120292	350.064979693
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02171015739	356	461	463.185173951	353.152225863
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05546617508	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08864712715	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12207818031	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1548101902	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1887960434	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22221016884	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25494503975	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2889020443	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32212901115	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35496306419	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38903999329	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42243003845	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45545506477	357	462	464.409918823	353.859332644
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48906803131	357	462	464.409918823	353.859332644
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00178098678589	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378389358521	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710799694061	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104501962662	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137722015381	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170740842819	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204520940781	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23798084259	-4	0	-3.86370330516	1.03527618041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270635843277	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304583787918	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338006973267	-5	0	-4.82962913145	1.29409522551
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370888948441	-6	2	-5.27791686753	3.48476592319
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404855966568	-15	8	-12.4183350335	11.6096922869
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438201904297	-29	17	-23.6119251956	23.9264913549
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471596002579	-43	29	-34.0290582225	39.1410679018
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504971981049	-67	54	-50.7408019258	69.5008706415
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53826880455	-89	75	-66.555970157	95.4793319858
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571100950241	-120	103	-89.2527375091	130.54864552
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604276895523	-149	127	-111.052929389	161.236617659
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63817191124	-182	155	-135.681548394	196.823569283
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671686887741	-216	184	-161.01727418	233.635265779
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704616785049	-244	210	-181.333902143	265.996270526
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738212823868	-274	240	-202.547105579	302.738616667
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771139860153	-303	267	-223.570840323	336.324366285
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80507683754	-329	291	-242.473254724	366.235881289
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838501930237	-355	311	-262.410945306	392.283692987
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871688842773	-373	327	-275.656505457	412.39724902
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905053853989	-392	342	-290.12681048	431.803698271
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938014984131	-404	350	-299.647368035	442.636933423
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971901893616	-419	361	-311.289245933	457.144403188
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00511789322	-429	368	-319.13677088	466.494074423
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03801584244	-433	371	-322.22401705	470.427128083
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195687294	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1052968502	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13866901398	-437	373	-325.570082265	473.394255916
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17188382149	-437	373	-325.570082265	473.394255916
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20468187332	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23871779442	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27201890945	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30514478683	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33878588676	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3720908165	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40499401093	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43886780739	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47217488289	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50501799583	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53892278671	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57206201553	-436	373	-324.604156439	473.135436871
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60496783257	-436	373	-324.604156439	473.135436871
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211691856384	-4	2	-3.34606521495	2.96712783299
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0384709835052	-3	0	-2.89777747887	0.776457135308
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0718739032745	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.105007886887	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138246059418	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171137094498	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204741954803	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238534927368	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271933078766	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305334091187	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338593006134	-5	13	-1.46498154511	13.8511309673
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371711015701	-9	39	1.4006103224	40.0004786312
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405436038971	-13	64	4.0073831448	65.1839004688
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438777923584	-18	94	6.94232536643	95.455770483
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.472075939178	-23	126	10.3949056783	127.65949215
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505471944809	-30	159	12.1744533826	161.346777733
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538229942322	-37	193	14.2128201321	195.999989143
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572119951248	-42	222	16.8889433086	225.30593333
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60559296608	-47	257	21.1179807558	260.407432476
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638885974884	-51	291	26.0541249841	294.28418675
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672115087509	-54	320	30.6620998132	323.072492848
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705638885498	-56	353	37.271276649	355.465683206
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738991975784	-57	381	43.5522840856	382.770425387
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77240896225	-59	416	50.6790990116	417.095467397
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805541038513	-60	439	55.6660112227	439.570580447
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.839061975479	-61	462	60.6529234337	462.045693497
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872153043747	-61	478	64.7940281554	477.500506717
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905678033829	-62	490	66.9339308703	489.350435678
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938700914383	-63	498	68.0385574048	497.336661333
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971930980682	-63	502	69.0738335853	501.200364639
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00574493408	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0391190052	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07250905037	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10570192337	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1387450695	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17252802849	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20595002174	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23924303055	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27267098427	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30591988564	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33943891525	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3727619648	-63	503	69.3326526304	502.166290465
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40615487099	-63	503	69.3326526304	502.166290465
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00169682502747	-2	-11	-4.77886114871	-10.107545999
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0214159488678	-2	-15	-5.81413732912	-13.9712493041
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549619197845	-2	-19	-6.84941350953	-17.8349526093
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088399887085	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121596813202	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154453039169	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188434839249	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221789836884	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255102872849	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288492918015	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321198940277	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355093002319	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388622999191	-2	-20	-7.10823255463	-18.8008784356
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422092914581	-1	-15	-4.84821150283	-14.2300683492
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455195903778	16	12	18.5606417619	7.45000519383
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488355875015	37	45	47.3861126023	33.8903575142
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521545886993	55	77	73.0549869188	60.1412411436
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555318832397	81	116	108.263001161	91.0830531962
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5887799263	115	156	151.457241059	120.920238714
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62219786644	142	187	185.560628767	143.875825111
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655565023422	173	228	226.115910231	175.455393591
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688840866089	202	260	262.409968637	198.859267724
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72215795517	228	293	296.065068609	224.005524819
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755607843399	249	318	322.819987089	242.718470529
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788973808289	272	343	351.506757221	260.913778149
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822170972824	292	365	376.519292739	276.987765426
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855700969696	302	377	389.284379543	285.99068489
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889076948166	311	389	401.083540521	295.2524234
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922313928604	316	394	407.207264878	298.787957305
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955762863159	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989068031311	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02241802216	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05567002296	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08901500702	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12193489075	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15591001511	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18911194801	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22266292572	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25594687462	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28909492493	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32265901566	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3560628891	317	396	408.690828794	300.460989913
16	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38926887512	317	396	408.690828794	300.460989913
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00176501274109	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0214080810547	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0548601150513	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0876491069794	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121670007706	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155030965805	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187757015228	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221853971481	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255136966705	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288192033768	12	-2	11.0734718253	-5.03768019381
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321978092194	10	-1	9.40043921779	-3.55411627731
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355099916458	5	2	5.34726722165	0.637756427066
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388679027557	-10	8	-7.58870590207	10.3155970613
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422043085098	-34	18	-28.182735282	26.1865124067
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455353975296	-56	28	-46.8449130093	41.5397896618
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488834142685	-82	41	-68.5943369065	60.8261205763
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521418094635	-108	55	-90.0849417586	81.078377317
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555428028107	-139	74	-115.111080517	107.454358415
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588705062866	-172	92	-142.327889972	133.382051776
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622044086456	-201	108	-166.198634213	156.342617305
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655030012131	-237	129	-195.536764012	185.944545281
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688900947571	-265	149	-217.406306246	212.509995069
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722140073776	-300	168	-246.296148309	239.921252347
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755523920059	-322	182	-263.923049856	259.138232908
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788753986359	-348	196	-285.413654709	279.390489648
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822238922119	-370	208	-303.558194346	296.675618556
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85550904274	-388	219	-318.097849723	311.959545457
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888407945633	-400	228	-327.359588232	323.758706435
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.92219209671	-412	237	-336.621326742	335.557867413
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955832958221	-420	244	-342.537000036	344.389900558
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989052057266	-427	248	-348.26320464	350.065337178
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02232503891	-430	251	-350.384524984	353.739571793
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05530500412	-432	253	-351.798738546	356.189061535
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08912491798	-433	254	-352.505845327	357.413806407
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12190699577	-434	254	-353.471771153	357.672625452
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15559005737	-434	254	-353.471771153	357.672625452
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18913006783	-434	254	-353.471771153	357.672625452
16	"1"	"1"	9	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22226595879	-434	255	-353.212952108	358.638551278
