"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438112974167	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471499919891	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504173994064	-10	5	-8.36516303738	7.41781958247
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538239002228	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571642875671	-10	6	-8.10634399228	8.38374540876
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604643821716	-11	8	-8.55463172836	10.5744161064
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63831782341	-14	14	-9.89949493661	17.1464281995
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671075820923	-17	27	-9.43262482915	30.4799210765
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705019950867	-22	42	-10.3799682841	46.2629036964
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738363027573	-27	57	-11.327311739	62.0458863162
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771680831909	-33	83	-10.393571524	88.7128720704
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804491043091	-39	110	-9.201012264	116.345783651
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838575839996	-44	140	-6.26607004237	146.617653665
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871927976608	-54	171	-7.90193790708	179.149544731
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905165910721	-64	200	-10.055443862	209.749584144
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938638925552	-75	242	-9.81022805687	253.165478345
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971809864044	-85	283	-8.85790547056	295.356627674
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00481987	-94	334	-4.35146660693	346.94821622
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03862595558	-98	384	4.72578234304	396.279783715
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0720949173	-101	423	11.9219476232	434.727348076
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10530304909	-103	466	21.11931491	476.779796696
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13872790337	-105	507	29.7990441066	516.900393664
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17208385468	-106	544	38.4094229491	552.898468282
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20527291298	-107	569	43.9139732504	577.305432984
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2382619381	-107	594	50.384449378	601.453578642
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2720489502	-107	614	55.56083028	620.772095167
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30553102493	-108	626	57.700732995	632.622024128
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.338534832	-110	636	58.3570717934	642.798920481
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37203097343	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40520000458	-110	639	59.1335289287	645.69669796
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43886399269	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47190904617	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5056040287	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53897285461	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57182097435	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60566782951	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63838195801	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6722278595	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70569491386	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73883104324	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77243685722	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80580401421	-110	638	58.8747098836	644.730772134
22	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83922481537	-110	638	58.8747098836	644.730772134
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218510627747	-4	1	-3.60488426005	2.0012020067
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379929542542	-4	0	-3.86370330516	1.03527618041
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712139606476	-3	0	-2.89777747887	0.776457135308
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104120016098	-3	-1	-3.15659652397	-0.189468690982
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137796163559	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171329975128	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204600095749	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237960100174	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270802974701	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304807186127	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338165998459	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371174097061	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404844045639	-3	-3	-3.67423461417	-2.12132034356
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438323974609	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471702098846	2	7	3.7435849683	6.24384269382
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504995107651	29	40	38.3646107665	31.1312807436
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537837028503	58	79	76.4704024879	61.2966356609
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571598052979	85	114	111.609066376	88.1159253632
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604447126389	121	163	159.064529333	126.128805228
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63854598999	162	221	213.678992826	171.540922303
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671790122986	203	279	268.29345632	216.953039379
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704697132111	245	329	321.80329328	254.378930799
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738470077515	280	369	365.963459004	283.957297272
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771314144135	312	412	408.002304384	317.209898359
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805293083191	331	438	433.084190257	337.406407986
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838638067245	344	454	449.78233072	349.49657362
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871752023697	355	467	463.772162395	359.206599866
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90532207489	360	474	470.413524843	364.673985424
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938168048859	362	477	473.121833631	367.054124813
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972030162811	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00526809692	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0382399559	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07204914093	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1053609848	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13807201385	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17210197449	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20546007156	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23873496056	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27195501328	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30500912666	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3389749527	362	478	473.380652676	368.020050639
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37205815315	362	478	473.380652676	368.020050639
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00220799446106	-4	-10	-6.45189375618	-8.62398208248
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037978887558	-4	-9	-6.19307471108	-7.65805625619
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712890625	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104686975479	-3	-9	-5.22714888479	-7.91687530129
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138125896454	-3	-8	-4.96832983969	-6.950949475
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171391963959	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204428911209	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237972974777	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271416902542	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304733991623	-3	-7	-4.70951079458	-5.98502364872
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338157892227	-3	-6	-4.45069174948	-5.01909782243
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371505975723	-8	-1	-7.98622565542	1.10462653453
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40487408638	-21	10	-17.696251901	15.09445821
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438313007355	-48	29	-38.8586873539	40.4351631273
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471607923508	-71	46	-56.6750575918	62.8087402116
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504909992218	-102	70	-80.4071011243	94.0143504407
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538217067719	-141	100	-110.313636997	133.086067988
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571728944778	-179	129	-139.513066088	170.933040665
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604759931564	-224	165	-173.662242647	217.353227441
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638480901718	-269	194	-209.623152522	257.011933433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671863079071	-311	234	-239.839275422	306.519366379
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705031871796	-351	276	-267.605908579	357.441012887
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738514900208	-384	307	-291.458070449	395.92574199
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.7718770504	-417	341	-314.533775183	437.308248572
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805224895477	-441	367	-330.986699841	468.633977138
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838582038879	-464	387	-348.026612943	493.905331701
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871866941452	-478	397	-358.96138406	507.188056596
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905360937119	-490	408	-367.70548448	520.919069226
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938760042191	-496	414	-371.948125167	528.267538455
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972049951553	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00541806221	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03867292404	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0720410347	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10544991493	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13886404037	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17216992378	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20527791977	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23842191696	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27200508118	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30484390259	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33883404732	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3722679615	-498	416	-373.362338729	530.717028197
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40550589561	-498	416	-373.362338729	530.717028197
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00146794319153	2	1	2.19067069768	0.448287736084
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0210719108582	-2	-1	-2.19067069768	-0.448287736084
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549249649048	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883989334106	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121798038483	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155186891556	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188606023788	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221606016159	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25528883934	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288490056992	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321614980698	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355505943298	-12	7	-9.77937659975	9.86730932525
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388689041138	-20	17	-14.918592759	21.597119949
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422069072723	-35	32	-25.5251944768	39.9682930198
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455023050308	-61	54	-44.9452469681	67.9479563709
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48894906044	-90	77	-67.0042578931	97.6700026835
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522181034088	-121	101	-90.7363014256	128.875612913
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555630922318	-160	129	-121.160475388	166.015478808
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588944911957	-208	156	-160.536800832	204.518790282
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622225046158	-251	179	-196.118773325	237.864303226
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.65500998497	-297	211	-232.269151891	280.679605742
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689029932022	-336	242	-261.916868718	320.717249116
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721819877625	-368	270	-285.579561897	356.045381696
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755123853683	-404	293	-314.400053606	387.579161324
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788285970688	-436	322	-337.803927739	423.87321973
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821655988693	-462	346	-356.70634214	453.784734733
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855005979538	-480	362	-369.951902292	473.898290766
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888360023499	-493	374	-379.403109492	488.854048268
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921752929688	-508	386	-390.786168345	504.32744386
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955069065094	-521	396	-400.755013636	517.351349709
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988427877426	-531	404	-408.343719538	527.66694677
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02180194855	-538	411	-413.293467006	536.24016087
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05524086952	-543	416	-416.829000912	542.363885227
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08861303329	-547	420	-419.657428037	547.262864712
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12188005447	-549	422	-421.071641599	549.712354455
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15521502495	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18850803375	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22188997269	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25545406342	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28875184059	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32196593285	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3553249836	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38869285583	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4220199585	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45547604561	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4888510704	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52210092545	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55548787117	-550	423	-421.778748381	550.937099327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58883094788	-550	423	-421.778748381	550.937099327
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172400474548	-9	7	-6.88159912088	9.09085218995
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021026134491	-8	7	-5.91567329459	8.83203314484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543751716614	-8	7	-5.91567329459	8.83203314484
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876891613007	-7	6	-5.20856651341	7.60728827345
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121042013168	-5	4	-3.79435295104	5.15779853067
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154446125031	-3	2	-2.38013938866	2.70830878789
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187756061554	-3	1	-2.63895843376	1.7423829616
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221070051193	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25444316864	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287760019302	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321130990982	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354475021362	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387832164764	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421223163605	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45457816124	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487950086594	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521353006363	0	4	1.03527618041	3.86370330516
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55481505394	6	10	8.38374540876	8.10634399228
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588170051575	9	13	12.0579800229	10.2276643358
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621407032013	10	13	13.0239058492	9.96884529073
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654731035233	10	13	13.0239058492	9.96884529073
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.68820810318	10	14	13.2827248943	10.934771117
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721528053284	12	19	16.5086717724	15.2467621583
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754863023758	16	29	22.9605655286	23.8707442407
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78825211525	22	44	32.6384061629	36.8067173645
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821588993073	31	60	45.4728433211	49.9321591792
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854936122894	42	76	60.2391321319	62.5399629037
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888314962387	61	102	85.3210180041	82.7364725302
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921676158905	78	127	108.212233179	102.484694421
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955010175705	95	151	130.844629308	121.266990485
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988396167755	118	184	161.601951801	147.189704715
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02173900604	143	219	194.808764037	174.526632508
