"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33688116074	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37074613571	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40422201157	120	627	602.997928173	209.576951546
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43698596954	120	626	602.131902769	209.076951546
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971055030823	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0043759346	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03787589073	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07124996185	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10464096069	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13805794716	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17147803307	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20460009575	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23791193962	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27136206627	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3047580719	-3	1	-0.633974596216	3.09807621135
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3382101059	-8	3	-1.40192378865	8.42820323028
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3715159893	-18	5	-4.66987298108	18.0884572681
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40489602089	-41	12	-10.1076951546	41.5070415552
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43829011917	-69	23	-14.581415713	71.2557528611
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47160005569	-99	37	-17.45706006	104.236514975
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50470495224	-143	59	-20.4045011767	153.341632741
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53831100464	-194	84	-24.2538660821	210.008928334
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57169795036	-247	115	-23.9070785648	271.408274735
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60489606857	-303	149	-22.4622148361	336.905697347
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63762688637	-352	180	-20.1154273188	394.840942132
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67175102234	-409	222	-12.2423603599	465.204390148
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70509505272	-455	258	-4.06544582361	523.041558722
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73843693733	-505	299	6.44159573155	586.842828911
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77128791809	-553	338	16.2165864791	647.912048293
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80525803566	-593	374	27.3935010154	700.553064444
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83860707283	-636	407	34.4723393403	754.292156807
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87192201614	-662	431	42.2569490311	788.808817305
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90488696098	-686	454	50.1755333181	821.093426996
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93849301338	-699	469	56.6659143749	839.851757245
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97129511833	-709	479	60.3261684127	853.512011283
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00529694557	-714	485	63.0223208355	860.842138302
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0386929512	-715	485	62.5223208355	861.708163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07202291489	-715	485	62.5223208355	861.708163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10539698601	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13859701157	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17196702957	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20490288734	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23882102966	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27205610275	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30547094345	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33881211281	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37223792076	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40525698662	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43894910812	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4723470211	-715	486	63.3883462392	862.208163706
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50528693199	-715	486	63.3883462392	862.208163706
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021550655365	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0359809398651	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692229270935	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102705955505	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136001110077	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169261932373	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202737092972	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236072063446	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26932311058	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30274105072	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336226940155	6	-8	-3.92820323028	-9.19615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369585990906	5	-5	-1.83012701892	-6.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402822971344	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436219930649	7	21	21.6865334795	4.43782217351
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469478130341	8	48	45.5692193817	17.0717967697
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502892971039	9	80	73.7820323028	32.2057713659
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536316156387	13	114	105.226896031	45.7416697508
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569719076157	20	159	147.698039202	62.1794919243
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603095054626	31	208	195.633283987	77.1532124827
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636496067047	44	262	248.898655792	92.8948822335
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669495105743	58	311	298.333900577	105.270526581
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70308303833	82	374	364.893501015	115.98591689
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736521959305	114	433	431.988999839	117.773103969
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769771099091	140	479	484.826168413	118.25644347
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803200960159	168	533	545.591540217	121.007732164
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836532115936	194	587	605.356912021	125.491071666
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869809150696	216	630	653.596004384	127.938512783
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902606964111	243	657	690.478690286	118.05582688
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936622142792	260	675	714.567147554	112.333395016
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970159053802	268	684	726.361376189	109.905191786
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00331902504	271	688	731.325477804	109.307115574
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03663802147	272	691	734.423554015	109.941090171
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07009196281	272	691	734.423554015	109.941090171
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10332512856	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13673996925	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17009496689	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20351004601	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23685407639	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2701830864	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30354094505	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33689403534	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37024307251	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40360713005	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43700814247	273	691	734.923554015	109.075064767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47020101547	273	691	734.923554015	109.075064767
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00214004516602	7	0	3.5	-6.06217782649
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368480682373	5	-5	-1.83012701892	-6.83012701892
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702619552612	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103574991226	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136914968491	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170237064362	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203575134277	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237025976181	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270323038101	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303709030151	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337026119232	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370398044586	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403746128082	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437157154083	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470453977585	-3	-6	-6.69615242271	-0.401923788647
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50387096405	-10	-1	-5.86602540378	8.16025403784
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537173032761	-21	7	-4.43782217351	21.6865334795
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57054901123	-35	19	-1.0455173281	39.8108891325
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603917121887	-60	36	1.17691453624	69.9615242271
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637336969376	-89	58	5.7294734195	106.076260937
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670673131943	-121	83	11.3801085141	146.289073858
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703993082047	-153	107	16.1647182049	186.001886779
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737353086472	-193	137	22.1454803185	235.64290293
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770655155182	-240	168	25.4922678358	291.846096908
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804044008255	-285	199	29.8390553531	346.317240079
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837131023407	-337	241	40.212122312	412.350561075
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870742082596	-386	282	51.2191638672	475.285805861
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904167175293	-435	317	57.0300529997	535.221050646
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937544107437	-476	346	61.6447897094	585.228092201
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970908164978	-522	380	68.0896534381	642.065260775
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00383400917	-564	410	73.0704155516	693.438327734
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03746414185	-592	433	78.9889998387	729.18703904
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07055902481	-619	457	86.2736095295	764.569724943
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10430598259	-641	476	91.7280922014	793.122283826
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13764810562	-652	487	95.754371643	808.148563267
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17098402977	-664	496	97.5486002771	823.040868113
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20433306694	-669	501	99.378727296	829.870995132
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23775005341	-670	503	100.610778104	831.737020536
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2708799839	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30444002151	-671	504	100.976803507	833.103045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33760309219	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37047195435	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40446805954	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43785500526	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47105002403	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50416898727	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53734016418	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57108807564	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60457801819	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63802695274	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67118597031	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70443296432	-671	503	100.110778104	832.603045939
60	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73790311813	-671	503	100.110778104	832.603045939
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00233697891235	9	10	13.1602540378	-2.79422863406
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366358757019	7	11	13.0262794416	-0.562177826491
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699219703674	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103210926056	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136507034302	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169934034348	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203275918961	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236696004868	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270065069199	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303484916687	7	12	13.8923048454	-0.0621778264911
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336735963821	6	12	13.3923048454	0.803847577293
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369971036911	5	14	14.624355653	2.66987298108
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403558015823	0	19	16.4544826719	9.5
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436923027039	-7	30	22.4807621135	21.0621778265
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470156908035	-16	44	30.1051177665	35.8564064606
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503602027893	-33	70	44.1217782649	63.5788383249
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536964893341	-48	94	57.4063879557	88.5692193817
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570230007172	-69	129	77.2172770882	124.255752861
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603766918182	-92	170	101.224318643	164.674337148
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63698387146	-112	210	125.865334795	201.994845224
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670179843903	-139	265	159.996732003	252.877531126
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703734874725	-162	309	186.601849769	294.796115413
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737082958221	-189	366	222.465297785	346.678801315
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77058506012	-215	424	259.694771205	398.195461814
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803825855255	-232	472	292.763990586	436.917893678
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837115049362	-245	522	329.565260775	473.176223927
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870454072952	-255	560	357.474226119	500.836477965
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903776884079	-269	598	383.383191463	531.960833618
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93715596199	-282	634	408.060105999	561.219163867
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970607042313	-293	668	432.004969728	587.745443309
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00378394127	-301	698	453.985731842	609.673646539
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03717303276	-305	718	469.306239917	623.137748154
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07009291649	-308	732	479.93059557	632.735824366
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10396885872	-310	742	487.590849608	639.467875173
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13717889786	-312	747	490.920976627	643.699925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17031502724	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2041349411	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23745894432	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27078104019	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30410289764	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33744502068	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37082290649	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40407991409	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43759489059	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47098302841	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50430107117	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53760504723	-312	748	491.787002031	644.199925981
60	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57094883919	-312	748	491.787002031	644.199925981
