"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103754043579	13	-23	-0.241669750802	-26.418584287
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137167930603	13	-27	-2.2416697508	-29.8826859022
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170468091965	13	-28	-2.7416697508	-30.748711306
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203799009323	13	-27	-2.2416697508	-29.8826859022
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237207889557	13	-26	-1.7416697508	-29.0166604984
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270562887192	11	-22	-1.47372055837	-24.5525588833
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304027080536	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337351083755	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370560884476	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403941869736	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437297105789	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470638036728	10	-20	-1.33974596216	-22.3205080757
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504041910172	10	-19	-0.839745962156	-21.4544826719
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537542104721	14	-10	7.12435565298	-15.6602540378
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570853948593	30	22	36.9807621135	4.05255888326
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604155063629	47	53	67.2031939779	22.3993464006
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637511014938	70	89	105.121778265	42.0762609368
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670861959457	93	122	141.540362552	59.1550992617
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704258918762	120	165	186.423048454	82.8941916244
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737585067749	146	215	233.939708953	113.195461814
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770942926407	171	259	277.590344047	138.80057958
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804332971573	200	309	327.705080757	167.601849769
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837661981583	231	360	380.051868274	196.269145362
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87104010582	262	409	431.398655792	223.204390148
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904403924942	291	458	481.013392501	251.139634933
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937736988068	312	496	518.199925981	273.548600277
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971153020859	336	534	557.984535672	294.457565621
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00446200371	353	562	586.706967536	310.206276927
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03783106804	368	588	612.697348593	325.222937425
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07118201256	376	604	627.625551823	335.079343886
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10457706451	384	619	642.053755053	344.069724943
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13794589043	388	628	650.017856668	349.863953577
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1712770462	390	633	654.249907476	353.194080596
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20461797714	390	634	654.749907476	354.060105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23792409897	390	634	654.749907476	354.060105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27132487297	390	634	654.749907476	354.060105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30463790894	390	634	654.749907476	354.060105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33803701401	390	634	654.749907476	354.060105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37133908272	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40469694138	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43808889389	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47143697739	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50478386879	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53813409805	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57149100304	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60492992401	391	634	655.61593288	353.560105999
34	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63843798637	391	634	655.61593288	353.560105999
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00154805183411	-10	-5	-11.1602540378	0.669872981078
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370898246765	-18	-15	-23.0884572681	-3.99038105677
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704808235168	-24	-23	-32.2846096908	-7.91858428704
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103567838669	-28	-28	-38.248711306	-10.248711306
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136921882629	-32	-33	-44.2128129211	-12.5788383249
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170291900635	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203603029251	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236942052841	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27028298378	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304394960403	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337689876556	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3705098629	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404582977295	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437932014465	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470773935318	-33	-36	-46.5788383249	-14.6769145362
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504503011703	-34	-35	-46.9448637287	-13.3108891325
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538107872009	-40	-28	-48.6410161514	-4.24871130596
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571163892746	-51	-16	-52.167295593	11.6435935394
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604740858078	-65	-1	-56.791651246	31.6339745962
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638205051422	-88	23	-64.710235533	63.918584287
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671430826187	-108	43	-72.0307436087	91.2390923627
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704865932465	-133	66	-82.1813787033	123.65767665
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738219976425	-160	91	-93.0640646055	158.808311744
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771536827087	-189	117	-105.178801315	195.824972243
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804883003235	-219	145	-117.159563429	235.073683549
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838099002838	-244	170	-126.310198523	269.224318643
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87168097496	-274	203	-135.790960637	312.803156968
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905042886734	-304	236	-145.27172275	356.381995293
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938411951065	-328	264	-152.056332441	392.630706599
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971807003021	-355	295	-159.939018343	432.977494116
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0050599575	-376	318	-166.625551823	463.396078403
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03850603104	-404	346	-176.874263129	501.644789709
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07171082497	-422	366	-182.462720397	527.965297785
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10517096519	-440	385	-188.551177665	553.419780457
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853192329	-454	401	-192.675533318	574.276186918
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17189502716	-467	415	-196.933863567	592.900542571
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20521187782	-479	429	-200.326168413	611.024898224
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23859500885	-489	442	-202.486422451	627.283228473
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27179694176	-496	450	-204.548600277	637.711431703
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30524897575	-503	457	-207.110778104	647.273609529
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33852100372	-508	462	-208.940905122	654.103736548
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37197899818	-512	467	-209.905006738	660.433863567
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40540099144	-514	469	-210.637057545	663.165914375
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43875002861	-517	472	-211.735133757	667.263990586
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47189688683	-519	474	-212.467184564	669.996041394
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5053858757	-520	475	-212.833209968	671.362066798
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53874802589	-522	477	-213.565260775	674.094117605
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57222104073	-523	478	-213.931286179	675.460143009
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60557198524	-524	479	-214.297311583	676.826168413
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.638890028	-525	479	-215.163336987	677.326168413
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67229700089	-526	480	-215.529362391	678.692193817
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70564699173	-527	481	-215.895387794	680.05821922
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73886704445	-527	481	-215.895387794	680.05821922
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77238583565	-528	482	-216.261413198	681.424244624
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80568385124	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83908605576	-529	483	-216.627438602	682.790270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87225294113	-529	483	-216.627438602	682.790270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90562796593	-529	483	-216.627438602	682.790270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93911194801	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97229099274	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00564289093	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03912186623	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07255983353	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1059179306	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13914394379	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1722638607	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20592999458	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23920083046	-528	483	-215.761413198	682.290270028
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27258396149	-528	483	-215.761413198	682.290270028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202703475952	9	0	7.79422863406	-4.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037360906601	7	0	6.06217782649	-3.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707428455353	5	0	4.33012701892	-2.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104033946991	3	0	2.59807621135	-1.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137158870697	2	0	1.73205080757	-1
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170669078827	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203956842422	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2373919487	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270730018616	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304072856903	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337269067764	0	1	0.5	0.866025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370951890945	-2	7	1.76794919243	7.06217782649
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404295921326	-6	21	5.30384757729	21.1865334795
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437686920166	-12	47	13.1076951546	46.7031939779
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470505952835	-18	74	21.4115427319	73.08587988
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504399061203	-24	101	29.7153903092	99.4685657822
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537713050842	-31	136	41.1532124827	133.279454915
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570945978165	-37	169	52.45706006	164.85829324
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603934049606	-43	211	68.2609076373	204.231360199
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637778997421	-49	259	87.0647552146	248.80057958
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671279907227	-54	310	108.234628196	295.467875173
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703995943069	-62	362	127.306424965	344.50119617
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737884998322	-65	406	146.708348754	384.106313936
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771280050278	-68	455	168.610272543	428.041558722
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80458688736	-73	499	186.280145524	468.646676488
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837928056717	-79	532	197.583993101	500.225514813
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87132692337	-87	564	206.655789871	531.938327734
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904304981232	-93	587	212.959637448	554.856912021
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938052892685	-100	609	217.897459622	577.409470905
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971359968185	-104	624	221.933358006	592.399851961
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00474286079	-108	638	225.469256391	606.524207614
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0381360054	-111	646	226.87118018	614.952410845
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07145404816	-113	650	227.139129372	619.41651246
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10478401184	-114	652	227.273103969	621.648563267
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1375169754	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17142295837	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20486187935	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23826384544	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27157187462	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30438685417	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33827185631	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37162494659	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40448689461	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43837189674	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47184205055	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50482988358	-114	653	227.773103969	622.514588671
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53832292557	-114	653	227.773103969	622.514588671
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00195789337158	-9	-9	-12.2942286341	-3.29422863406
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378258228302	-9	-13	-14.2942286341	-6.7583302492
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712509155273	-9	-15	-15.2942286341	-8.49038105677
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104584932327	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137814998627	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170742988586	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20446896553	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237944841385	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271224021912	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304469823837	-9	-15	-15.2942286341	-8.49038105677
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337999820709	-9	-15	-15.2942286341	-8.49038105677
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37140083313	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404700994492	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438030958176	-9	-16	-15.7942286341	-9.35640646055
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471196889877	-8	-14	-13.9282032303	-8.12435565298
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504832983017	2	2	2.73205080757	0.732050807569
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537577867508	27	44	45.3826859022	24.6051177665
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571588993073	52	89	89.5333209968	51.0762609368
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604942798615	81	154	147.148057707	92.8679121828
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637907981873	115	222	210.592921435	134.75763964
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671669006348	165	306	295.894191624	182.503773558
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705013990402	211	385	375.231360199	227.919780457
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738318920135	254	453	446.470452561	265.309507914
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771595954895	296	509	510.84351952	292.806930526
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80496096611	322	540	548.860180019	306.653718044
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838284015656	332	556	565.520434056	315.510124504
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871115922928	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905136823654	335	562	571.118510268	319.206276927
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93847990036	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971440792084	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00507283211	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0384209156	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07190489769	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1050298214	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13864588737	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17188382149	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20521092415	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23801898956	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2720618248	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30537581444	335	561	570.618510268	318.340251523
34	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33813595772	335	561	570.618510268	318.340251523
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704723834991	7	-10	1.06217782649	-12.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738055944443	7	-10	1.06217782649	-12.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771435976028	7	-10	1.06217782649	-12.1602540378
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80450797081	8	-9	2.42820323028	-11.7942286341
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838132858276	9	-5	5.29422863406	-8.83012701892
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871456861496	10	0	8.66025403784	-5
34	"1"	"1"	9	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904865980148	10	2	9.66025403784	-3.26794919243
