"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70488905907	-119	517	388.235133757	361.55702305
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7379128933	-121	520	389.833209968	364.789073858
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77171087265	-124	524	391.797311583	369.387150069
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80501890182	-126	528	394.261413198	373.119200877
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83831000328	-128	532	396.725514813	376.851251684
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87171888351	-130	536	399.189616428	380.583302492
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90509700775	-131	538	400.421667236	382.449327896
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93836688995	-132	540	401.653718044	384.3153533
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97139000893	-134	543	403.251794255	387.547404107
50	"1"	"1"	10	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0044260025	-135	545	404.483845063	389.413429511
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00215101242065	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372128486633	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706458091736	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103433847427	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137228965759	6	-1	2.13397459622	-5.69615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170570850372	5	0	2.5	-4.33012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20397901535	5	1	3.36602540378	-3.83012701892
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236871957779	4	2	3.73205080757	-2.46410161514
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270682811737	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304123878479	1	5	4.83012701892	1.63397459622
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337445020676	-6	9	4.79422863406	9.69615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370537042618	-16	17	6.72243186434	22.3564064606
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404121875763	-27	27	9.88268590218	36.8826859022
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436846971512	-41	39	13.2749907476	55.0070415552
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470898866653	-54	50	16.3012701892	71.7653718044
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504297971725	-71	63	19.0596004384	92.9878036687
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537276029587	-88	71	17.4878036687	111.710235533
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570943832397	-104	82	19.0140831103	131.066641994
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604243040085	-119	93	21.040362552	149.55702305
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637007951736	-130	102	23.334591186	163.583302492
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670984983444	-144	114	26.7268960314	181.707658145
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704414844513	-157	124	28.8871500693	197.965988394
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737357854843	-174	137	31.6454803185	219.188420258
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77122592926	-191	149	33.5377851639	239.910852123
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804477930069	-210	162	35.2961154131	262.865334795
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837522029877	-228	175	37.5544456623	284.953792063
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871248960495	-245	187	39.4467505077	305.676223927
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904551029205	-262	199	41.3390553531	326.398655792
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937899827957	-279	211	43.2313601985	347.121087656
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97058391571	-294	222	45.2576396401	365.611468713
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00461792946	-311	234	47.1499444856	386.333900577
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0380358696	-325	244	48.8101985234	403.45825623
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0712428093	-341	252	47.7384017537	421.31466269
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10451698303	-351	259	48.8005795802	433.474916728
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13803696632	-363	266	48.8627574067	447.367221574
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17142081261	-373	271	48.1928844256	458.527475612
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20485782623	-382	274	46.2909606369	467.821704246
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23786997795	-394	276	42.0230114445	479.214009091
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27152991295	-405	278	38.2550622521	489.740288533
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30469703674	-414	279	34.6210876559	498.034517167
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3378238678	-426	281	30.3531384634	509.426822012
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37155795097	-438	282	25.2191638672	520.319126858
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40438890457	-450	283	20.085189271	531.211431703
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43830490112	-460	283	15.085189271	539.871685741
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47167682648	-471	284	10.4512146748	549.897965182
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50486898422	-482	285	5.81724007856	559.924244624
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5378010273	-487	286	4.18326548235	564.754371643
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57170581818	-492	286	1.68326548235	569.084498662
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60512399673	-494	287	1.54929088613	571.31654947
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00172996520996	9	-4	1.03589838486	-9.79422863406
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371639728546	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705618858337	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103312015533	8	0	4	-6.92820323028
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137124061584	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170650959015	5	3	5.09807621135	-2.83012701892
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203914880753	2	4	4.46410161514	0.267949192431
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237297058105	0	5	4.33012701892	2.5
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270714044571	-3	4	1.96410161514	4.59807621135
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304019927979	-13	2	-4.76794919243	12.2583302492
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337200880051	-27	0	-13.5	23.3826859022
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370216846466	-41	0	-20.5	35.5070415552
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404137849808	-69	0	-34.5	59.7557528611
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437537908554	-95	2	-45.7679491924	83.2724133595
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470116853714	-120	5	-55.6698729811	106.423048454
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504189014435	-149	6	-69.3038475773	132.037785164
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537467002869	-182	4	-87.5358983849	159.616623489
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570307016373	-210	0	-105	181.865334795
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604189872742	-242	-6	-126.196152423	206.578147716
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637578964233	-273	-12	-146.892304845	230.424935233
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670479059219	-302	-19	-167.454482672	252.039671943
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703636884689	-325	-24	-183.284609691	269.45825623
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737683057785	-351	-29	-200.61473671	289.474916728
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771030902863	-375	-33	-216.078838325	308.259526419
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804512023926	-395	-37	-229.54293994	323.580034495
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837689876556	-417	-42	-244.873066959	340.132593378
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870799064636	-440	-48	-261.569219382	357.051177665
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904515028	-462	-54	-277.765371804	373.103736548
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937800884247	-477	-59	-289.595498823	383.594117605
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970799922943	-490	-65	-301.291651246	391.852447854
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00399303436	-502	-70	-311.621778265	399.7447527
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03792786598	-509	-74	-318.58587988	403.806930526
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07131099701	-515	-78	-325.049981495	407.003082949
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10459804535	-519	-84	-332.246133918	407.467184564
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1374540329	-521	-90	-338.442286341	406.199235372
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17134404182	-521	-97	-344.504464167	402.699235372
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20459198952	-521	-105	-351.432667397	398.699235372
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23798203468	-520	-112	-356.994845224	394.333209968
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27077198029	-518	-117	-360.324972243	390.10115916
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30480384827	-517	-123	-365.021124665	386.235133757
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3381049633	-516	-128	-368.851251684	382.869108353
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37159204483	-516	-130	-370.583302492	381.869108353
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40478301048	-516	-130	-370.583302492	381.869108353
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43816399574	-516	-130	-370.583302492	381.869108353
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47153997421	-517	-130	-371.083302492	382.735133757
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50492191315	-519	-129	-371.217277088	384.967184564
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53819203377	-525	-128	-373.351251684	390.663336987
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57126498222	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60499191284	-528	-126	-373.119200877	394.261413198
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63826394081	-528	-125	-372.253175473	394.761413198
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67172193527	-529	-124	-371.887150069	396.127438602
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70510387421	-529	-123	-371.021124665	396.627438602
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73813390732	-529	-123	-371.021124665	396.627438602
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77129888535	-530	-123	-371.521124665	397.493464006
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80460000038	-531	-123	-372.021124665	398.35948941
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83853387833	-533	-124	-373.887150069	399.591540217
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8718919754	-536	-125	-376.253175473	401.689616428
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90487098694	-539	-126	-378.619200877	403.78769264
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93863606453	-541	-127	-380.485226281	405.019743447
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97177696228	-542	-128	-381.851251684	405.385768851
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00525593758	-543	-128	-382.351251684	406.251794255
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03873300552	-544	-129	-383.717277088	406.617819659
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07203793526	-545	-129	-384.217277088	407.483845063
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10522890091	-546	-130	-385.583302492	407.849870466
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1383099556	-547	-130	-386.083302492	408.71589587
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17215490341	-548	-132	-388.3153533	408.581921274
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20548701286	-548	-134	-390.047404107	407.581921274
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23875784874	-547	-137	-392.145480318	405.21589587
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27223587036	-545	-141	-394.609581934	401.483845063
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3049929142	-542	-143	-394.841632741	397.885768851
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33893895149	-541	-144	-395.207658145	396.519743447
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37238693237	-539	-146	-395.939708953	393.78769264
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40571784973	-537	-147	-395.805734356	391.555641832
50	"1"	"1"	12	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43900585175	-536	-148	-396.17175976	390.189616428
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219392776489	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369138717651	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703527927399	-7	-7	-9.56217782649	2.56217782649
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103703022003	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13708782196	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170244932175	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203810930252	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237231016159	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270457983017	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303933858871	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337201833725	-8	-3	-6.59807621135	5.42820323028
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370675802231	-14	4	-3.53589838486	14.124355653
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403911828995	-23	16	2.35640646055	27.918584287
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437275886536	-30	31	11.8467875173	41.4807621135
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470654010773	-37	48	23.0692193817	56.04293994
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503963947296	-46	60	28.9615242271	69.8371685741
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537454843521	-68	76	31.8179306876	96.8897274573
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570249795914	-91	90	32.4422863406	123.808311744
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604182004929	-111	101	31.9685657822	146.62881982
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637460947037	-134	112	29.9948452239	172.047404107
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67028594017	-159	123	27.0211246655	199.198039202
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70415687561	-183	133	23.6813787033	224.982648893
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737397909164	-207	141	18.6095819336	249.767258583
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770239830017	-227	147	13.8057343563	270.087766659
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804292917252	-250	156	10.0999629904	294.506350946
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837715864182	-266	163	8.16214081686	311.862757407
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870880842209	-280	172	8.95636945092	328.48711306
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903993844986	-295	181	9.25059808498	345.977494116
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937747955322	-307	188	9.31277591147	359.869798962
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970968008041	-320	200	13.2050807569	377.128129211
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00373888016	-333	210	15.3653347947	393.38645946
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0377600193	-342	223	22.1236650439	407.680688094
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07103681564	-351	234	27.1499444856	420.974916728
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10434794426	-358	242	30.5781477158	431.037094555
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1377530098	-369	249	31.1403255423	444.063373996
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17108893394	-380	254	29.9704525612	456.089653438
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20445489883	-394	258	26.4345541764	470.214009091
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23755502701	-405	261	23.5326303877	481.240288533
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27139997482	-415	263	20.2646811953	490.900542571
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.304708004	-427	263	14.2646811953	501.292847416
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33793401718	-437	262	8.39865579152	509.453101454
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37094092369	-448	261	2.03263038774	518.479380895
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40418195724	-457	260	-3.33339501605	525.773609529
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43805599213	-462	260	-5.83339501605	530.103736548
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4713640213	-466	261	-6.96736961226	534.067838164
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50488686562	-467	262	-6.60134420848	535.433863567
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53808689117	-469	264	-5.86929340091	538.165914375
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57155799866	-470	265	-5.50326799712	539.531939779
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60490989685	-470	266	-4.63724259334	540.031939779
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63816189766	-470	269	-2.03916638199	541.531939779
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67109084129	-470	271	-0.307115574417	542.531939779
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70498490334	-471	272	0.0589098293673	543.897965182
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73838591576	-471	273	0.924935233152	544.397965182
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77158284187	-472	274	1.29096063694	545.763990586
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80480289459	-473	276	2.52301144451	547.63001599
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83843302727	-475	279	4.12108765586	550.862066798
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87173891068	-477	282	5.71916386721	554.094117605
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9049539566	-480	284	5.95121467478	557.692193817
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93849182129	-482	287	7.54929088613	560.924244624
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97183394432	-483	288	7.91531628992	562.290270028
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021641254425	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0356450080872	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691201686859	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102391958237	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135720014572	-3	1	-0.633974596216	3.09807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169127941132	-4	4	1.46410161514	5.46410161514
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202471017838	-5	5	1.83012701892	6.83012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235696077347	-5	6	2.69615242271	7.33012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268663167953	-5	6	2.69615242271	7.33012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302575111389	-5	11	7.02627944163	9.83012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335824966431	-5	20	14.8205080757	14.3301270189
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368647098541	-5	32	25.2128129211	20.3301270189
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402587175369	-5	48	39.0692193817	28.3301270189
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435891151428	-5	66	54.6576766498	37.3301270189
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46936416626	-7	83	68.3801085141	47.5621778265
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502261161804	-11	100	81.1025403784	59.5262794416
