"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89040613174	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92382717133	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95707511902	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98983216286	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02373719215	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05723905563	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08996009827	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12392807007	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15728402138	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19061899185	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22392106056	24	614	24	614
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25696206093	24	614	24	614
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00220203399658	1	-11	1	-11
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022045135498	0	-9	0	-9
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556540489197	-2	-7	-2	-7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889520645142	-2	-7	-2	-7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122203111649	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155453920364	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189016103745	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222414016724	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255808115005	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289130926132	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32248210907	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355895996094	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389076948166	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422353982925	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456027030945	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489187002182	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522635936737	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556082010269	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589246034622	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622750043869	-3	-6	-3	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65621805191	-7	-3	-7	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689536094666	-15	5	-15	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722887992859	-24	18	-24	18
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756189107895	-38	36	-38	36
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789436101913	-51	51	-51	51
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822736024857	-73	73	-73	73
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856307983398	-94	96	-94	96
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889688968658	-114	115	-114	115
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922948122025	-138	139	-138	139
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956305027008	-162	162	-162	162
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989588022232	-181	183	-181	183
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02307701111	-202	208	-202	208
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637311935	-220	233	-220	233
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08978414536	-238	256	-238	256
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12295913696	-253	274	-253	274
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15602397919	-268	295	-268	295
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18973612785	-282	314	-282	314
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22315907478	-292	327	-292	327
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25629997253	-304	343	-304	343
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28979492188	-315	359	-315	359
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32336401939	-326	373	-326	373
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35645508766	-335	384	-335	384
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.389991045	-344	395	-344	395
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42350196838	-352	405	-352	405
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45678496361	-358	413	-358	413
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49009799957	-364	420	-364	420
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52337598801	-368	427	-368	427
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55679392815	-371	432	-371	432
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59015107155	-373	435	-373	435
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62348413467	-376	440	-376	440
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65690207481	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69019699097	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72362208366	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75697302818	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79034304619	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82360100746	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8569791317	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89039206505	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92374491692	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95708394051	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99043893814	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02371811867	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05715608597	-377	441	-377	441
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09035015106	-377	441	-377	441
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00167298316956	4	-7	4	-7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220880508423	3	-7	3	-7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557029247284	2	-6	2	-6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891120433807	1	-6	1	-6
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122442960739	0	-5	0	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155747890472	0	-5	0	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188999891281	0	-5	0	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222111940384	0	-5	0	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255832910538	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289165019989	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322531938553	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355736017227	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389126062393	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422379970551	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455945014954	-1	-5	-1	-5
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489377975464	1	-4	1	-4
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522715091705	8	0	8	0
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556080102921	18	8	18	8
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589325904846	32	19	32	19
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622838020325	46	30	46	30
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656190872192	62	44	62	44
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689507961273	80	58	80	58
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722917079926	94	71	94	71
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756177902222	109	85	109	85
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789604902267	123	100	123	100
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823004961014	140	115	140	115
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856199979782	153	129	153	129
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889703989029	169	144	169	144
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923112869263	184	159	184	159
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956368923187	195	171	195	171
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989635944366	207	183	207	183
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02317094803	218	195	218	195
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0561170578	225	203	225	203
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08970499039	233	212	233	212
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12319803238	243	221	243	221
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658593178	253	231	253	231
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18994688988	264	240	264	240
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22322297096	280	252	280	252
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25652098656	295	264	295	264
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28998708725	309	275	309	275
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32336688042	324	288	324	288
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35662889481	338	299	338	299
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39007902145	355	311	355	311
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4234650135	368	321	368	321
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45680809021	384	332	384	332
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49006199837	400	342	400	342
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52353405952	411	351	411	351
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55685687065	422	359	422	359
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5901260376	432	367	432	367
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62352895737	439	373	439	373
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65681195259	443	377	443	377
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69031906128	447	381	447	381
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72373700142	450	383	450	383
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7570040226	452	385	452	385
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79031395912	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82355809212	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85706090927	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8903670311	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92372703552	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95693087578	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99045491219	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02384996414	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05715799332	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09048104286	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12387895584	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.157310009	452	386	452	386
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19062209129	452	386	452	386
