"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"523"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.07	-91	149	-91	149
"524"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.11	-88	153	-88	153
"525"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.14	-82	151	-82	151
"526"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.17	-71	143	-71	143
"527"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.21	-69	158	-69	158
"528"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.24	-56	186	-56	186
"529"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.27	-43	214	-43	214
"530"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.31	-26	254	-26	254
"531"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.34	-9	306	-9	306
"532"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.37	0	341	0	341
"533"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.41	10	385	10	385
"534"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.44	18	413	18	413
"535"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.47	18	429	18	429
"536"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.51	17	444	17	444
"537"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.54	16	459	16	459
"538"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.58	13	466	13	466
"539"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.61	9	470	9	470
"540"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.64	6	475	6	475
"541"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.68	4	484	4	484
"542"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.71	4	498	4	498
"543"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.74	4	512	4	512
"544"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.78	2	520	2	520
"545"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.81	-1	528	-1	528
"546"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.84	-3	537	-3	537
"547"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.88	-4	547	-4	547
"548"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.91	-4	555	-4	555
"549"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.94	-4	562	-4	562
"550"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1551296619.98	-5	563	-5	563
"551"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.46	0	11	0	11
"552"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.48	0	11	0	11
"553"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.51	0	11	0	11
"554"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.54	0	11	0	11
"555"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.58	0	11	0	11
"556"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.61	1	10	1	10
"557"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.64	2	7	2	7
"558"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.68	3	4	3	4
"559"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.71	4	3	4	3
"560"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.74	4	3	4	3
"561"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.78	4	3	4	3
"562"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.81	5	7	5	7
"563"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.84	-11	24	-11	24
"564"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.88	-38	54	-38	54
"565"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.91	-38	54	-38	54
"566"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.94	-38	54	-38	54
"567"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296621.98	-38	54	-38	54
"568"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.01	-38	54	-38	54
"569"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.04	-38	54	-38	54
"570"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.08	-38	54	-38	54
"571"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.11	-38	54	-38	54
"572"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.14	-38	54	-38	54
"573"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.18	-38	54	-38	54
"574"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.21	-38	54	-38	54
"575"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.24	-38	54	-38	54
"576"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.28	-38	54	-38	54
"577"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.31	-38	54	-38	54
"578"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.34	-38	54	-38	54
"579"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.38	-38	54	-38	54
"580"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.41	-38	54	-38	54
"581"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.44	-38	54	-38	54
"582"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.48	-38	54	-38	54
"583"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.51	-38	54	-38	54
"584"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.54	-38	54	-38	54
"585"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.58	-38	54	-38	54
"586"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.61	-38	54	-38	54
"587"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.64	-38	54	-38	54
"588"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.68	-38	54	-38	54
"589"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.71	-38	54	-38	54
"590"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.74	-38	54	-38	54
"591"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.78	-38	54	-38	54
"592"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.81	-38	54	-38	54
"593"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.84	-38	54	-38	54
"594"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.88	-38	54	-38	54
"595"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.91	-38	54	-38	54
"596"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.94	-38	54	-38	54
"597"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296622.98	-38	54	-38	54
"598"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.01	-38	54	-38	54
"599"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.04	-38	54	-38	54
"600"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.08	-38	54	-38	54
"601"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.11	-38	54	-38	54
"602"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.14	-38	54	-38	54
"603"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.18	-38	54	-38	54
"604"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.21	-38	54	-38	54
"605"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.24	-38	54	-38	54
"606"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.28	-38	54	-38	54
"607"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.31	-38	54	-38	54
"608"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.34	-38	54	-38	54
"609"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.38	-38	54	-38	54
"610"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.41	-38	54	-38	54
"611"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.44	-38	54	-38	54
"612"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.48	-38	54	-38	54
"613"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.51	-38	54	-38	54
"614"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.54	-38	54	-38	54
"615"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.58	-38	54	-38	54
"616"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.61	-38	54	-38	54
"617"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.64	-38	54	-38	54
"618"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.68	-38	54	-38	54
"619"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.71	-38	54	-38	54
"620"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.74	-38	54	-38	54
"621"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.78	-38	54	-38	54
"622"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.81	-38	54	-38	54
"623"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.84	-38	54	-38	54
"624"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.88	-38	54	-38	54
"625"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.91	-60	72	-60	72
"626"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.95	-54	67	-54	67
"627"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296623.98	-50	60	-50	60
"628"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.01	-52	56	-52	56
"629"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.05	-51	56	-51	56
"630"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.08	-48	71	-48	71
"631"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.11	-45	101	-45	101
"632"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.15	-43	127	-43	127
"633"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.18	-39	160	-39	160
"634"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.21	-31	201	-31	201
"635"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.25	-27	233	-27	233
"636"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.28	-23	263	-23	263
"637"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.31	-21	278	-21	278
"638"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.35	-22	292	-22	292
"639"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.38	-25	313	-25	313
"640"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.41	-28	329	-28	329
"641"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.45	-28	344	-28	344
"642"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.48	-27	371	-27	371
"643"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.51	-24	391	-24	391
"644"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.55	-19	417	-19	417
"645"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.58	-19	441	-19	441
"646"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.61	-18	458	-18	458
"647"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.65	-16	478	-16	478
"648"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.68	-15	489	-15	489
"649"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.71	-9	506	-9	506
"650"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.75	-5	516	-5	516
"651"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.78	-4	521	-4	521
"652"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.81	-4	526	-4	526
"653"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.85	-4	529	-4	529
"654"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.88	-2	534	-2	534
"655"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.91	0	540	0	540
"656"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.95	6	549	6	549
"657"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296624.98	7	554	7	554
"658"	1	1	1	4	0	0	90	100	0	0	3.42901103761e-14	560	1551296625.01	8	556	8	556
"659"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.43	1	-4	1	-4
"660"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.45	1	-4	1	-4
"661"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.48	1	-4	1	-4
"662"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.51	1	-4	1	-4
"663"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.55	1	-4	1	-4
"664"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.58	1	-4	1	-4
"665"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.61	1	-4	1	-4
"666"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.65	1	-4	1	-4
"667"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.68	1	-4	1	-4
"668"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.71	1	-4	1	-4
"669"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.75	1	-4	1	-4
"670"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.78	1	-3	1	-3
"671"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.81	3	6	3	6
"672"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.85	16	28	16	28
"673"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.88	34	50	34	50
"674"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.91	63	86	63	86
"675"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.95	87	117	87	117
"676"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296626.98	117	152	117	152
"677"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.01	142	177	142	177
"678"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.05	166	192	166	192
"679"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.08	180	199	180	199
"680"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.11	194	211	194	211
"681"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.15	212	231	212	231
"682"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.18	236	263	236	263
"683"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.21	254	283	254	283
"684"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.25	267	293	267	293
"685"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.28	288	307	288	307
"686"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.31	305	317	305	317
"687"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.35	316	324	316	324
"688"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.38	332	334	332	334
"689"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.41	344	341	344	341
"690"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.45	350	345	350	345
"691"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.48	354	348	354	348
"692"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.51	358	352	358	352
"693"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.55	363	357	363	357
"694"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.58	373	366	373	366
"695"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.61	382	376	382	376
"696"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.65	386	379	386	379
"697"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.68	388	381	388	381
"698"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.71	390	382	390	382
"699"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.75	390	382	390	382
"700"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.78	390	382	390	382
"701"	1	1	1	5	0	0	45	100	0	0	395.979797464	395.979797464	1551296627.81	394	385	394	385
"702"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.19	-4	1	-4	1
"703"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.22	-4	1	-4	1
"704"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.25	-4	1	-4	1
"705"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.28	-4	1	-4	1
"706"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.32	-4	1	-4	1
"707"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.35	-4	1	-4	1
"708"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.38	-4	1	-4	1
"709"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.42	-4	1	-4	1
"710"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.45	-4	1	-4	1
"711"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.48	-5	1	-5	1
"712"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.52	-24	15	-24	15
"713"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.55	-62	44	-62	44
"714"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.58	-113	89	-113	89
"715"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.62	-153	128	-153	128
"716"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.65	-178	149	-178	149
"717"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.68	-210	171	-210	171
"718"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.72	-238	190	-238	190
"719"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.75	-255	204	-255	204
"720"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.78	-263	212	-263	212
"721"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.82	-273	224	-273	224
"722"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.85	-283	240	-283	240
"723"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.88	-293	253	-293	253
"724"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.92	-302	274	-302	274
"725"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.95	-305	300	-305	300
"726"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296629.98	-309	308	-309	308
"727"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.02	-315	317	-315	317
"728"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.05	-322	326	-322	326
"729"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.08	-329	332	-329	332
"730"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.12	-334	336	-334	336
"731"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.15	-343	344	-343	344
"732"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.18	-351	350	-351	350
"733"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.22	-361	355	-361	355
"734"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.25	-374	362	-374	362
"735"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.28	-384	369	-384	369
"736"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.32	-390	376	-390	376
"737"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.35	-393	382	-393	382
"738"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.38	-395	388	-395	388
"739"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.42	-398	392	-398	392
"740"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.45	-400	395	-400	395
"741"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.48	-402	398	-402	398
"742"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.52	-403	400	-403	400
"743"	1	1	1	6	0	0	135	100	0	0	-395.979797464	395.979797464	1551296630.55	-404	401	-404	401
"744"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296631.87	10	-5	10	-5
"745"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296631.9	10	-5	10	-5
"746"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296631.93	10	-5	10	-5
"747"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296631.97	10	-5	10	-5
"748"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632	10	-5	10	-5
"749"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.03	10	-5	10	-5
"750"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.07	10	-5	10	-5
"751"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.1	10	-5	10	-5
"752"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.13	10	-5	10	-5
"753"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.17	10	-5	10	-5
"754"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.2	10	-3	10	-3
"755"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.23	13	6	13	6
"756"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.27	26	24	26	24
"757"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.3	53	52	53	52
"758"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.33	82	84	82	84
"759"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.37	119	131	119	131
"760"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.4	154	162	154	162
"761"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.44	193	191	193	191
"762"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.47	218	207	218	207
"763"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.5	237	220	237	220
"764"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.54	250	230	250	230
"765"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.57	260	242	260	242
"766"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.6	270	258	270	258
"767"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.64	277	269	277	269
"768"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.67	281	278	281	278
"769"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.7	287	292	287	292
"770"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.74	294	306	294	306
"771"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.77	298	320	298	320
"772"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.8	304	335	304	335
"773"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.84	316	347	316	347
"774"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.87	324	355	324	355
"775"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.9	331	361	331	361
"776"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.94	341	368	341	368
"777"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296632.97	350	375	350	375
"778"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633	359	382	359	382
"779"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.04	371	390	371	390
"780"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.07	381	397	381	397
"781"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.1	387	400	387	400
"782"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.14	394	404	394	404
"783"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.17	399	407	399	407
"784"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.2	401	408	401	408
"785"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.24	404	409	404	409
"786"	1	1	1	7	0	0	45	100	0	0	395.979797464	395.979797464	1551296633.27	408	410	408	410
