7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.9818	2.4	-3.9818	2.4	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.9636	3.2182	-4.9636	3.2182	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6	4.1454	-6	4.1454	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.9272	4.8545	-6.9272	4.8545	1	1	0	1	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.1818	5.8909	-8.1818	5.8909	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.9454	6.5454	-8.9454	6.5454	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.8726	7.3636	-9.8726	7.3636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.8	8.1818	-10.8	8.1818	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.509	8.8908	-11.509	8.8908	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.273	9.7636	-12.273	9.7636	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.873	10.473	-12.873	10.473	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	11.291	-13.527	11.291	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.127	12.164	-14.127	12.164	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.673	12.982	-14.673	12.982	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.273	13.854	-15.273	13.854	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.764	14.564	-15.764	14.564	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.309	15.218	-16.309	15.218	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.745	15.709	-16.745	15.709	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.236	16.309	-17.236	16.309	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.727	16.745	-17.727	16.745	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.109	17.127	-18.109	17.127	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.6	17.618	-18.6	17.618	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.927	17.945	-18.927	17.945	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.254	18.218	-19.254	18.218	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.418	18.436	-19.418	18.436	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	18.6	-19.527	18.6	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.654	-19.636	18.654	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	18.709	-19.636	18.709	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	0.43636	-0.32727	0.43636	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.27272	-0.16364	0.27272	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	1.1454	-0.16364	1.1454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	1.9636	-0.21818	1.9636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	3.0545	-0.21818	3.0545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	4.4727	-0.16364	4.4727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	5.6727	-0.32727	5.6727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	6.7636	-0.49091	6.7636	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	8.0181	-0.6	8.0181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	9.2181	-0.87272	9.2181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	10.364	-1.0909	10.364	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	11.454	-1.2545	11.454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	12.545	-1.3636	12.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	13.745	-1.3636	13.745	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	14.509	-1.3636	14.509	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	15.545	-1.3091	15.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	16.8	-1.2545	16.8	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	17.509	-1.2545	17.509	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	18.654	-1.3091	18.654	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	19.582	-1.3636	19.582	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	20.727	-1.4182	20.727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	21.818	-1.4727	21.818	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	22.527	-1.5273	22.527	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	23.454	-1.6364	23.454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	24.163	-1.6909	24.163	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	24.927	-1.7454	24.927	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8545	25.636	-1.8545	25.636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	26.073	-1.9091	26.073	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	26.563	-1.9091	26.563	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	27.109	-1.9636	27.109	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0182	27.654	-2.0182	27.654	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	27.982	-2.0727	27.982	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.309	-2.0727	28.309	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.636	-2.0727	28.636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.745	-2.0727	28.745	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	28.854	-2.0727	28.854	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.43636	-0.21818	-0.43636	-0.21818	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.32727	-0.38182	-0.32727	-0.38182	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	0.92727	0.32727	0.92727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.3091	2.5091	1.3091	2.5091	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.6182	3.9272	2.6182	3.9272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.7636	5.0727	3.7636	5.0727	1	1	0	1	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.0181	6.3818	5.0181	6.3818	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.1636	7.6908	6.1636	7.6908	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.309	9.0545	7.309	9.0545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.1272	9.9817	8.1272	9.9817	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.9454	10.854	8.9454	10.854	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.9272	11.891	9.9272	11.891	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.745	12.764	10.745	12.764	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.782	13.8	11.782	13.8	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.818	14.727	12.818	14.727	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.127	15.873	14.127	15.873	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.109	16.636	15.109	16.636	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.254	17.454	16.254	17.454	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.509	18.327	17.509	18.327	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	18.545	18.927	18.545	18.927	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	19.527	19.527	19.527	19.527	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	20.4	20.073	20.4	20.073	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.054	20.454	21.054	20.454	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	21.709	20.891	21.709	20.891	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.309	21.273	22.309	21.273	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.691	21.491	22.691	21.491	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	22.963	21.654	22.963	21.654	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.182	21.763	23.182	21.763	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.345	21.818	23.345	21.818	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.4	21.873	23.4	21.873	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.454	21.873	23.454	21.873	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.454	21.873	23.454	21.873	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.454	21.927	23.454	21.927	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.509	21.927	23.509	21.927	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.563	21.927	23.563	21.927	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	23.618	21.982	23.618	21.982	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.65454	-0.21818	0.65454	-0.21818	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.16364	0.6	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.6	1.2545	-0.6	1.2545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5273	2.6182	-1.5273	2.6182	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.2909	4.0909	-2.2909	4.0909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.1091	5.0181	-3.1091	5.0181	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7636	5.7272	-3.7636	5.7272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.6363	6.7636	-4.6363	6.7636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.3454	7.4727	-5.3454	7.4727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.2727	8.2908	-6.2727	8.2908	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0909	9.1636	-7.0909	9.1636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.6908	9.8726	-7.6908	9.8726	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.3999	10.745	-8.3999	10.745	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.0545	11.4	-9.0545	11.4	1	1	0	0	0
