16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.636	9.4364	-19.636	9.4364	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.345	9.4909	-20.345	9.4909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.055	9.5455	-21.055	9.5455	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.6	9.5455	-21.6	9.5455	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.982	9.4909	-21.982	9.4909	1	1	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.091	9.4909	-22.091	9.4909	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.16364	-0.43636	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	0.16364	-0.38182	0.16364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.27273	-0.43636	0.27273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	0.32727	-0.43636	0.32727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	0.43636	-0.49091	0.43636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	0.54545	-0.49091	0.54545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	0.65455	-0.49091	0.65455	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	0.81818	-0.49091	0.81818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	1.0364	-0.43636	1.0364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	1.2545	-0.43636	1.2545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	1.5818	-0.43636	1.5818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	1.8545	-0.38182	1.8545	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	2.1273	-0.32727	2.1273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	2.4	-0.32727	2.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	2.7818	-0.32727	2.7818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	3.1091	-0.32727	3.1091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	3.4364	-0.32727	3.4364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	3.7636	-0.32727	3.7636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27273	3.9818	-0.27273	3.9818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27273	4.3091	-0.27273	4.3091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	4.6909	-0.32727	4.6909	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	5.0182	-0.38182	5.0182	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	5.4	-0.43636	5.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	5.6727	-0.49091	5.6727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	5.9455	-0.49091	5.9455	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	6.1091	-0.6	6.1091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	6.4364	-0.70909	6.4364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76364	6.6	-0.76364	6.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	6.7636	-0.92727	6.7636	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	7.0364	-1.0909	7.0364	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	7.3091	-1.3091	7.3091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	7.5818	-1.6909	7.5818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0182	7.8545	-2.0182	7.8545	1	1	0	1	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	8.1818	-2.4	8.1818	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7273	8.5091	-2.7273	8.5091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	8.7273	-3	8.7273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	9	-3.2182	9	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	9.3273	-3.4909	9.3273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	9.6	-3.7091	9.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9818	9.9273	-3.9818	9.9273	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.1455	10.2	-4.1455	10.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	10.527	-4.3091	10.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4182	10.8	-4.4182	10.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5273	11.073	-4.5273	11.073	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6364	11.4	-4.6364	11.4	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6909	11.727	-4.6909	11.727	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8	12	-4.8	12	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8545	12.327	-4.8545	12.327	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8545	12.655	-4.8545	12.655	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	12.927	-4.9091	12.927	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	13.2	-4.9091	13.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	13.527	-4.9091	13.527	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.9091	13.8	-4.9091	13.8	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.8545	14.127	-4.8545	14.127	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6364	14.564	-4.6364	14.564	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5273	14.836	-4.5273	14.836	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4182	15.109	-4.4182	15.109	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	15.382	-4.3091	15.382	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	15.6	-4.2545	15.6	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	15.764	-4.2	15.764	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.1455	15.927	-4.1455	15.927	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	16.091	-4.0909	16.091	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.2	-4.0364	16.2	1	1	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0364	16.255	-4.0364	16.255	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.27273	0.054545	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.27273	0.054545	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0.27273	0.10909	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.27273	0.054545	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.054545	0.27273	0.054545	0.27273	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	0.32727	-0.054545	0.32727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	0.43636	-0.21818	0.43636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.54545	-0.43636	0.54545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.65455	0.70909	-0.65455	0.70909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.98182	0.87273	-0.98182	0.87273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	1.0909	-1.3091	1.0909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.5273	1.2545	-1.5273	1.2545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.8545	1.5273	-1.8545	1.5273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.2909	1.8545	-2.2909	1.8545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7273	2.0727	-2.7273	2.0727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2727	2.2909	-3.2727	2.2909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.7636	2.4545	-3.7636	2.4545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.2545	2.7273	-4.2545	2.7273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.5818	2.8909	-4.5818	2.8909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.0182	3.1636	-5.0182	3.1636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.6182	3.4909	-5.6182	3.4909	1	1	0	1	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6	3.7636	-6	3.7636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.5455	4.0364	-6.5455	4.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.0909	4.3091	-7.0909	4.3091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.4727	4.4182	-7.4727	4.4182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.8	4.5818	-7.8	4.5818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.2909	4.9091	-8.2909	4.9091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.7273	5.0727	-8.7273	5.0727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.1091	5.1818	-9.1091	5.1818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.4364	5.3455	-9.4364	5.3455	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.7636	5.4545	-9.7636	5.4545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.2	5.6182	-10.2	5.6182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.527	5.8364	-10.527	5.8364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.909	6.0545	-10.909	6.0545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.291	6.2182	-11.291	6.2182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.618	6.4364	-11.618	6.4364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.891	6.6	-11.891	6.6	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.218	6.8182	-12.218	6.8182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.545	7.0364	-12.545	7.0364	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.982	7.2545	-12.982	7.2545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.418	7.4727	-13.418	7.4727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.745	7.7455	-13.745	7.7455	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.018	7.9636	-14.018	7.9636	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.291	8.1818	-14.291	8.1818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.564	8.5091	-14.564	8.5091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.836	8.7273	-14.836	8.7273	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15	8.9455	-15	8.9455	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.164	9.1091	-15.164	9.1091	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.327	9.2727	-15.327	9.2727	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.436	9.3818	-15.436	9.3818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.6	9.4909	-15.6	9.4909	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.764	9.6545	-15.764	9.6545	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.927	9.8182	-15.927	9.8182	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.145	9.9818	-16.145	9.9818	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.418	10.2	-16.418	10.2	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.691	10.418	-16.691	10.418	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.909	10.582	-16.909	10.582	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.127	10.691	-17.127	10.691	1	1	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.236	10.745	-17.236	10.745	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.4	10.855	-17.4	10.855	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.618	10.964	-17.618	10.964	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18	11.127	-18	11.127	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.382	11.236	-18.382	11.236	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.818	11.4	-18.818	11.4	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.145	11.509	-19.145	11.509	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.527	11.564	-19.527	11.564	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.909	11.673	-19.909	11.673	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.182	11.727	-20.182	11.727	1	0	0	0	0
16	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.564	11.836	-20.564	11.836	1	0	0	0	0
