"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"4523"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.81	7	2	7	2
"4524"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.84	7	2	7	2
"4525"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.88	7	2	7	2
"4526"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.91	7	2	7	2
"4527"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.94	7	2	7	2
"4528"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296925.98	7	2	7	2
"4529"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.01	7	2	7	2
"4530"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.04	7	2	7	2
"4531"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.08	-13	29	-13	29
"4532"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.11	-50	69	-50	69
"4533"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.15	-112	130	-112	130
"4534"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.18	-166	202	-166	202
"4535"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.21	-198	256	-198	256
"4536"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.25	-228	292	-228	292
"4537"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.28	-245	307	-245	307
"4538"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.31	-257	317	-257	317
"4539"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.35	-265	326	-265	326
"4540"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.38	-274	329	-274	329
"4541"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.41	-287	332	-287	332
"4542"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.45	-300	337	-300	337
"4543"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.48	-315	353	-315	353
"4544"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.51	-331	364	-331	364
"4545"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.55	-343	372	-343	372
"4546"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.58	-354	382	-354	382
"4547"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.61	-361	385	-361	385
"4548"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.65	-366	387	-366	387
"4549"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.68	-368	390	-368	390
"4550"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.71	-369	391	-369	391
"4551"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.75	-369	391	-369	391
"4552"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.78	-371	393	-371	393
"4553"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.81	-376	395	-376	395
"4554"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.85	-385	395	-385	395
"4555"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.88	-393	396	-393	396
"4556"	9	1	1	15	0	0	135	100	0	0	-395.979797464	395.979797464	1551296926.91	-396	397	-396	397
"4557"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296927.89	-1	-3	-1	-3
"4558"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296927.91	0	-3	0	-3
"4559"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296927.95	0	-3	0	-3
"4560"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296927.98	0	-2	0	-2
"4561"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.01	0	14	0	14
"4562"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.05	-4	51	-4	51
"4563"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.08	-8	88	-8	88
"4564"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.11	-14	148	-14	148
"4565"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.15	-17	216	-17	216
"4566"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.18	-21	258	-21	258
"4567"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.21	-17	307	-17	307
"4568"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.25	-6	373	-6	373
"4569"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.28	2	412	2	412
"4570"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.31	6	420	6	420
"4571"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.35	23	434	23	434
"4572"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.38	62	429	62	429
"4573"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.41	100	407	100	407
"4574"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.45	152	388	152	388
"4575"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.48	188	391	188	391
"4576"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.51	220	405	220	405
"4577"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.55	237	411	237	411
"4578"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.58	259	416	259	416
"4579"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.61	272	418	272	418
"4580"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.65	281	416	281	416
"4581"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.68	293	414	293	414
"4582"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.71	308	415	308	415
"4583"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.75	318	416	318	416
"4584"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.78	333	417	333	417
"4585"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.81	348	414	348	414
"4586"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.85	354	410	354	410
"4587"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.88	357	405	357	405
"4588"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.91	365	397	365	397
"4589"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.95	374	396	374	396
"4590"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296928.98	384	400	384	400
"4591"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1551296929.01	389	402	389	402
"4592"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296929.93	-9	4	-9	4
"4593"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296929.95	-9	4	-9	4
"4594"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296929.98	-9	4	-9	4
"4595"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.01	-8	4	-8	4
"4596"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.05	-6	3	-6	3
"4597"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.08	-5	3	-5	3
"4598"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.11	-5	3	-5	3
"4599"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.15	-5	3	-5	3
"4600"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.18	-4	3	-4	3
"4601"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.21	-2	9	-2	9
"4602"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.25	-5	47	-5	47
"4603"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.28	-41	103	-41	103
"4604"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.31	-103	158	-103	158
"4605"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.35	-156	201	-156	201
"4606"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.38	-216	244	-216	244
"4607"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.41	-268	280	-268	280
"4608"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.45	-296	303	-296	303
"4609"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.48	-323	313	-323	313
"4610"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.52	-343	314	-343	314
"4611"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.55	-365	318	-365	318
"4612"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.58	-376	326	-376	326
"4613"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.62	-387	340	-387	340
"4614"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.65	-391	349	-391	349
"4615"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.68	-391	353	-391	353
"4616"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.72	-393	357	-393	357
"4617"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.75	-395	365	-395	365
"4618"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.78	-397	375	-397	375
"4619"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.82	-402	385	-402	385
"4620"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.85	-406	389	-406	389
"4621"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.88	-409	390	-409	390
"4622"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.92	-410	391	-410	391
"4623"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.95	-410	391	-410	391
"4624"	9	1	1	17	0	0	135	100	0	0	-395.979797464	395.979797464	1551296930.98	-409	392	-409	392
"4625"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.8	-8	3	-8	3
"4626"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.82	-8	3	-8	3
"4627"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.85	-8	3	-8	3
"4628"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.88	-8	3	-8	3
"4629"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.92	-7	3	-7	3
"4630"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.95	-5	1	-5	1
"4631"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296932.98	-2	-1	-2	-1
"4632"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.02	0	-2	0	-2
"4633"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.05	1	-3	1	-3
"4634"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.08	1	-3	1	-3
"4635"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.12	1	-3	1	-3
"4636"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.15	1	-3	1	-3
"4637"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.18	1	-3	1	-3
"4638"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.22	1	-3	1	-3
"4639"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.25	1	-3	1	-3
"4640"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.28	1	-3	1	-3
"4641"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.32	1	-3	1	-3
"4642"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.35	1	-3	1	-3
"4643"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.38	1	-3	1	-3
"4644"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.42	1	-3	1	-3
"4645"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.45	1	-3	1	-3
"4646"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.48	1	-3	1	-3
"4647"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.52	1	-3	1	-3
"4648"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.55	2	5	2	5
"4649"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.58	4	35	4	35
"4650"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.62	2	68	2	68
"4651"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.65	1	113	1	113
"4652"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.68	5	168	5	168
"4653"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.72	1	226	1	226
"4654"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.75	-8	267	-8	267
"4655"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.78	-9	311	-9	311
"4656"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.82	-8	361	-8	361
"4657"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.85	-14	394	-14	394
"4658"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.88	-17	424	-17	424
"4659"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.92	-20	447	-20	447
"4660"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.95	-21	456	-21	456
"4661"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296933.98	-20	464	-20	464
"4662"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.02	-19	468	-19	468
"4663"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.05	-18	473	-18	473
"4664"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.08	-18	474	-18	474
"4665"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.12	-18	475	-18	475
"4666"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.15	-18	475	-18	475
"4667"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.18	-17	475	-17	475
"4668"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.22	-17	475	-17	475
"4669"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.25	-17	475	-17	475
"4670"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.28	-17	475	-17	475
"4671"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.32	-17	475	-17	475
"4672"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.35	-13	480	-13	480
"4673"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.38	-11	483	-11	483
"4674"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.42	-9	484	-9	484
"4675"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.45	-3	493	-3	493
"4676"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.48	1	522	1	522
"4677"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.52	3	558	3	558
"4678"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.55	5	571	5	571
"4679"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.58	6	574	6	574
"4680"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.62	6	574	6	574
"4681"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.65	6	574	6	574
"4682"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.68	6	574	6	574
"4683"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.72	6	574	6	574
"4684"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.75	6	574	6	574
"4685"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.78	6	574	6	574
"4686"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.82	6	574	6	574
"4687"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.85	6	574	6	574
"4688"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.89	6	574	6	574
"4689"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.92	6	574	6	574
"4690"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.95	6	571	6	571
"4691"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296934.99	5	568	5	568
"4692"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296935.02	4	563	4	563
"4693"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296935.05	4	560	4	560
"4694"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296935.09	2	555	2	555
"4695"	9	1	1	18	0	0	90	100	0	0	3.42901103761e-14	560	1551296935.12	1	552	1	552
"4696"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.63	-3	0	-3	0
"4697"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.65	-3	-4	-3	-4
"4698"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.69	-3	-6	-3	-6
"4699"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.72	-2	-8	-2	-8
"4700"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.75	-2	-8	-2	-8
"4701"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.79	-2	-8	-2	-8
"4702"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.82	-2	-8	-2	-8
"4703"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.85	-2	-8	-2	-8
"4704"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.89	-2	-8	-2	-8
"4705"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.92	-2	-8	-2	-8
"4706"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.95	-2	-8	-2	-8
"4707"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296936.99	-2	-8	-2	-8
"4708"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.02	-2	-8	-2	-8
"4709"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.05	-2	-8	-2	-8
"4710"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.09	-2	-8	-2	-8
"4711"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.12	-2	-8	-2	-8
"4712"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.15	-2	-8	-2	-8
"4713"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.19	-2	-8	-2	-8
"4714"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.22	-2	-8	-2	-8
"4715"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.25	-2	-8	-2	-8
"4716"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.29	-2	-8	-2	-8
"4717"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.32	-5	-5	-5	-5
"4718"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.35	-11	1	-11	1
"4719"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.39	-16	7	-16	7
"4720"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.42	-21	12	-21	12
"4721"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.45	-26	19	-26	19
"4722"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.49	-32	28	-32	28
"4723"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.52	-38	36	-38	36
"4724"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.55	-45	49	-45	49
"4725"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.59	-55	68	-55	68
"4726"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.62	-64	78	-64	78
"4727"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.65	-74	90	-74	90
"4728"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.69	-83	111	-83	111
"4729"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.72	-92	121	-92	121
"4730"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.75	-103	132	-103	132
"4731"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.79	-118	159	-118	159
"4732"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.82	-126	170	-126	170
"4733"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.85	-136	178	-136	178
"4734"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.89	-146	189	-146	189
"4735"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.92	-155	197	-155	197
"4736"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.95	-168	206	-168	206
"4737"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296937.99	-179	217	-179	217
"4738"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.02	-190	225	-190	225
"4739"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.05	-203	231	-203	231
"4740"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.09	-223	246	-223	246
"4741"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.12	-237	258	-237	258
"4742"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.15	-249	265	-249	265
"4743"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.19	-265	280	-265	280
"4744"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.22	-279	296	-279	296
"4745"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.25	-288	304	-288	304
"4746"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.29	-297	312	-297	312
"4747"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.32	-308	325	-308	325
"4748"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.35	-321	341	-321	341
"4749"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.39	-330	350	-330	350
"4750"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.42	-340	359	-340	359
"4751"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.45	-348	366	-348	366
"4752"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.49	-352	371	-352	371
"4753"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.52	-356	374	-356	374
"4754"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.55	-359	377	-359	377
"4755"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.59	-364	380	-364	380
"4756"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.62	-370	383	-370	383
"4757"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.65	-376	386	-376	386
"4758"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.69	-380	388	-380	388
"4759"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.72	-383	390	-383	390
"4760"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.75	-384	391	-384	391
"4761"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.79	-387	393	-387	393
"4762"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.82	-390	395	-390	395
"4763"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.85	-393	397	-393	397
"4764"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.89	-394	398	-394	398
"4765"	9	1	1	19	0	0	135	100	0	0	-395.979797464	395.979797464	1551296938.92	-396	399	-396	399
"4766"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.74	3	-8	3	-8
"4767"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.76	3	-8	3	-8
"4768"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.79	3	-8	3	-8
"4769"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.82	3	-8	3	-8
"4770"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.86	3	-8	3	-8
"4771"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.89	4	-8	4	-8
"4772"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.92	4	-8	4	-8
"4773"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.96	4	-8	4	-8
"4774"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296940.99	4	-8	4	-8
"4775"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.02	4	-8	4	-8
"4776"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.06	4	-8	4	-8
"4777"	9	1	1	20	0	0	90	100	0	0	3.42901103761e-14	560	1551296941.09	4	-8	4	-8
