11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.27272	0.32727	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.43636	-0.27272	0.43636	-0.27272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.8	1.6364	1.8	1.6364	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.5636	2.5091	2.5636	2.5091	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.8182	3.8182	3.8182	3.8182	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	5.1272	5.1272	5.1272	5.1272	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	6.1636	6.1636	6.1636	6.1636	1	1	0	1	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	7.4727	7.309	7.4727	7.309	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	8.6181	8.3999	8.6181	8.3999	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	9.8726	9.4908	9.8726	9.4908	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	10.854	10.473	10.854	10.473	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	11.891	11.618	11.891	11.618	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	12.545	12.273	12.545	12.273	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	13.309	12.982	13.309	12.982	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.127	13.745	14.127	13.745	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	14.945	14.291	14.945	14.291	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	15.545	14.618	15.545	14.618	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.2	14.945	16.2	14.945	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.691	15.273	16.691	15.273	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	16.909	15.491	16.909	15.491	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.182	15.654	17.182	15.654	1	1	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	17.345	15.764	17.345	15.764	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	0.81818	-0.21818	0.81818	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	2.1273	-0.27272	2.1273	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	3.8182	-0.38182	3.8182	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	5.2909	-0.54545	5.2909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	7.4727	-0.76363	7.4727	1	1	0	1	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	8.9454	-0.98181	8.9454	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	10.091	-1.1454	10.091	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	12.273	-1.2	12.273	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	13.745	-1.3091	13.745	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	14.836	-1.3636	14.836	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	16.364	-1.3091	16.364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	17.891	-1.3636	17.891	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	18.6	-1.3636	18.6	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	19.309	-1.3636	19.309	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	21.054	-1.4182	21.054	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	21.491	-1.3636	21.491	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	22.036	-1.3091	22.036	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	22.582	-1.1454	22.582	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0364	23.127	-1.0364	23.127	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	23.836	-0.98181	23.836	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	24.382	-0.92727	24.382	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	25.091	-0.87272	25.091	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	25.636	-0.81818	25.636	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	26.018	-0.70909	26.018	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.454	-0.6	26.454	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.673	-0.54545	26.673	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.782	-0.54545	26.782	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.836	-0.54545	26.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	26.891	-0.54545	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.891	-0.6	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.945	-0.6	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.945	-0.6	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.945	-0.6	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.945	-0.6	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	26.945	-0.6	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	27	-0.65454	27	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	27.054	-0.65454	27.054	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.109	-0.70909	27.109	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	27.163	-0.70909	27.163	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	27.163	-0.76363	27.163	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	27.218	-0.76363	27.218	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	27.273	-0.81818	27.273	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	27.382	-0.81818	27.382	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.87272	27.491	-0.87272	27.491	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	27.6	-0.92727	27.6	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	27.763	-0.98181	27.763	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	27.872	-1.0909	27.872	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	27.982	-1.1454	27.982	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	28.036	-1.1454	28.036	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	28.036	-1.1454	28.036	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	28.091	-1.1454	28.091	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	28.036	-1.2	28.036	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	27.818	-1.3636	27.818	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	27.545	-1.6364	27.545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	27.218	-1.9091	27.218	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	27.054	-2.0727	27.054	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	27.054	-2.1273	27.054	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	27.054	-2.1273	27.054	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	27	-2.1273	27	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	26.945	-2.0727	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	26.891	-2.0727	26.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	26.836	-2.0727	26.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0182	26.836	-2.0182	26.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	26.782	-1.9636	26.782	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	26.727	-1.9091	26.727	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	26.782	-1.7454	26.782	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	26.836	-1.6364	26.836	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4727	26.945	-1.4727	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	27.218	-1.3636	27.218	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	27.491	-1.3091	27.491	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	27.654	-1.3091	27.654	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	27.763	-1.3636	27.763	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	27.872	-1.4182	27.872	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	27.927	-1.5273	27.927	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	27.982	-1.6909	27.982	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8	27.982	-1.8	27.982	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8545	28.036	-1.8545	28.036	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0727	27.872	-2.0727	27.872	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1818	27.763	-2.1818	27.763	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2363	27.654	-2.2363	27.654	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	27.327	-2.4	27.327	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	27.054	-2.4545	27.054	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	27	-2.5091	27	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	26.945	-2.5091	26.945	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	27.109	-2.4545	27.109	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	27.545	-2.4	27.545	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2363	28.636	-2.2363	28.636	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	29.182	-2.1273	29.182	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	30	-1.9636	30	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7454	30.763	-1.7454	30.763	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	31.309	-1.5818	31.309	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	31.418	-1.5273	31.418	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	31.418	-1.5273	31.418	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	31.418	-1.5273	31.418	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3091	32.291	-1.3091	32.291	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.32727	0.054545	-0.32727	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	0	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.0909	0.43636	1.0909	0.43636	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.5273	0.76363	1.5273	0.76363	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.9636	1.1454	1.9636	1.1454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.6727	1.7454	2.6727	1.7454	1	1	0	0	0
11	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.3818	2.4	3.3818	2.4	1	1	0	0	0
