"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3934"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.6	8	-9	8	-9
"3935"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.63	7	-9	7	-9
"3936"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.66	6	-8	6	-8
"3937"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.7	1	-1	1	-1
"3938"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.73	-10	19	-10	19
"3939"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.76	-21	43	-21	43
"3940"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.8	-31	61	-31	61
"3941"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.83	-43	82	-43	82
"3942"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.86	-55	99	-55	99
"3943"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.9	-65	113	-65	113
"3944"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.93	-77	130	-77	130
"3945"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296885.96	-87	142	-87	142
"3946"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886	-96	149	-96	149
"3947"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.03	-104	152	-104	152
"3948"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.06	-106	152	-106	152
"3949"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.1	-106	152	-106	152
"3950"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.13	-106	152	-106	152
"3951"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.16	-106	152	-106	152
"3952"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.2	-106	152	-106	152
"3953"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.23	-106	152	-106	152
"3954"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.26	-106	152	-106	152
"3955"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.3	-106	152	-106	152
"3956"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.33	-106	152	-106	152
"3957"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.36	-105	152	-105	152
"3958"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.4	-100	147	-100	147
"3959"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.43	-93	137	-93	137
"3960"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.46	-85	126	-85	126
"3961"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.5	-71	102	-71	102
"3962"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.53	-59	86	-59	86
"3963"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.56	-51	74	-51	74
"3964"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.6	-41	57	-41	57
"3965"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.63	-34	46	-34	46
"3966"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.66	-25	35	-25	35
"3967"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.7	-19	29	-19	29
"3968"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.73	-17	28	-17	28
"3969"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.76	-16	34	-16	34
"3970"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.8	-14	49	-14	49
"3971"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.83	-12	76	-12	76
"3972"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.86	-11	103	-11	103
"3973"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.9	-10	135	-10	135
"3974"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.93	-8	167	-8	167
"3975"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296886.96	-6	193	-6	193
"3976"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887	-3	224	-3	224
"3977"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.03	-3	247	-3	247
"3978"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.06	-4	272	-4	272
"3979"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.1	-4	296	-4	296
"3980"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.13	-4	318	-4	318
"3981"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.16	-5	334	-5	334
"3982"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.2	-6	349	-6	349
"3983"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.23	-6	364	-6	364
"3984"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.26	-5	378	-5	378
"3985"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.3	-3	396	-3	396
"3986"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.33	-2	412	-2	412
"3987"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.37	-1	424	-1	424
"3988"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.4	0	434	0	434
"3989"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.43	1	441	1	441
"3990"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.47	2	448	2	448
"3991"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.5	4	458	4	458
"3992"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.53	4	466	4	466
"3993"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.57	4	468	4	468
"3994"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.6	4	469	4	469
"3995"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.63	4	469	4	469
"3996"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.67	4	469	4	469
"3997"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.7	4	469	4	469
"3998"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.73	4	469	4	469
"3999"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.77	4	469	4	469
"4000"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.8	4	469	4	469
"4001"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.83	4	469	4	469
"4002"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.87	4	469	4	469
"4003"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.9	4	469	4	469
"4004"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.93	4	469	4	469
"4005"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296887.97	4	469	4	469
"4006"	7	1	1	9	0	0	90	100	0	-196	3.42901103761e-14	560	1551296888	4	469	4	469
