22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7818	27.872	-2.7818	27.872	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.21818	-0.38182	0.21818	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.27272	-0.43636	0.27272	-0.43636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.10909	-0.16364	-0.10909	-0.16364	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	0.054545	-0.43636	0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.81818	0.32727	-0.81818	0.32727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	0.6	-1.3091	0.6	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.9091	1.0364	-1.9091	1.0364	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.5636	1.4727	-2.5636	1.4727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.3818	2.0727	-3.3818	2.0727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.2	2.6727	-4.2	2.6727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.2909	3.6	-5.2909	3.6	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.5454	4.5818	-6.5454	4.5818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.7454	5.509	-7.7454	5.509	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.0545	6.5999	-9.0545	6.5999	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.2	7.5272	-10.2	7.5272	1	1	0	1	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.564	8.6181	-11.564	8.6181	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.873	9.6545	-12.873	9.6545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.964	10.527	-13.964	10.527	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.164	11.618	-15.164	11.618	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.418	12.654	-16.418	12.654	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.563	13.745	-17.563	13.745	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.6	14.673	-18.6	14.673	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.582	15.545	-19.582	15.545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.673	16.636	-20.673	16.636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.382	17.291	-21.382	17.291	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.363	18.163	-22.363	18.163	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.291	19.036	-23.291	19.036	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.054	19.691	-24.054	19.691	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	20.345	-24.763	20.345	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.363	20.891	-25.363	20.891	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	21.273	-25.745	21.273	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.963	21.491	-25.963	21.491	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.6	-26.127	21.6	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-26.127	21.654	-26.127	21.654	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	0.43636	-0.10909	0.43636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.38182	0	0.38182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	0.32727	0.10909	0.32727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	0.21818	0.38182	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.43636	0.21818	0.43636	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.38182	0.49091	0.38182	0.49091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.32727	0.76363	0.32727	0.76363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.27272	0.98181	0.27272	0.98181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	1.3636	0.16364	1.3636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	1.8	0.054545	1.8	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	2.2363	-0.054545	2.2363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.16364	2.6182	-0.16364	2.6182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.27272	3.1091	-0.27272	3.1091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	3.6545	-0.38182	3.6545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	4.2	-0.49091	4.2	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.65454	4.9091	-0.65454	4.9091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	5.5636	-0.76363	5.5636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	6.3818	-0.92727	6.3818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.1454	7.3636	-1.1454	7.3636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	8.4545	-1.2545	8.4545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.4182	9.8726	-1.4182	9.8726	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5818	10.909	-1.5818	10.909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6909	12.273	-1.6909	12.273	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8	13.527	-1.8	13.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9636	15.054	-1.9636	15.054	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	16.691	-2.1273	16.691	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.3454	18.273	-2.3454	18.273	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	20.018	-2.4545	20.018	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5636	21.545	-2.5636	21.545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	23.182	-2.6727	23.182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	24.763	-2.8363	24.763	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3	26.127	-3	26.127	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2182	27.491	-3.2182	27.491	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.3272	28.527	-3.3272	28.527	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4363	29.672	-3.4363	29.672	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	30.436	-3.4909	30.436	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	31.309	-3.6	31.309	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	31.963	-3.6545	31.963	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6545	32.345	-3.6545	32.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.563	-3.7091	32.563	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	32.618	-3.7091	32.618	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.38182	-0.65454	0.38182	-0.65454	1	0	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.27272	-0.6	0.27272	-0.6	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.054545	-0.43636	0.054545	-0.43636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0	-0.38182	0	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.32727	-0.21818	0.32727	-0.21818	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	0.87272	0.32727	0.87272	0.32727	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	1.4727	1.0364	1.4727	1.0364	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	2.2363	1.9636	2.2363	1.9636	1	1	0	0	0
22	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5513e+12	3.2727	3	3.2727	3	1	1	0	0	0
