24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.21818	-0.32727	0.21818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	0.6	-0.49091	0.6	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.92727	1.2	-0.92727	1.2	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.4182	1.7454	-1.4182	1.7454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.0727	2.2363	-2.0727	2.2363	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.7818	2.7273	-2.7818	2.7273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.4909	3.1091	-3.4909	3.1091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.4181	3.5454	-4.4181	3.5454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.1272	3.8727	-5.1272	3.8727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6	4.2545	-6	4.2545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.8727	4.6909	-6.8727	4.6909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.8545	5.1272	-7.8545	5.1272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.8363	5.6181	-8.8363	5.6181	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.709	6.0545	-9.709	6.0545	1	1	0	1	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.636	6.5999	-10.636	6.5999	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.673	7.0909	-11.673	7.0909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.436	7.5272	-12.436	7.5272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.254	8.0727	-13.254	8.0727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.964	8.509	-13.964	8.509	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.782	8.9999	-14.782	8.9999	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.327	9.3817	-15.327	9.3817	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.982	9.7636	-15.982	9.7636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.636	10.145	-16.636	10.145	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.127	10.527	-17.127	10.527	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.673	11.018	-17.673	11.018	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.218	11.4	-18.218	11.4	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.818	11.891	-18.818	11.891	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.363	12.273	-19.363	12.273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.8	12.654	-19.8	12.654	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.291	13.036	-20.291	13.036	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.618	13.254	-20.618	13.254	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.054	13.582	-21.054	13.582	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.436	13.854	-21.436	13.854	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.763	14.127	-21.763	14.127	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.145	14.4	-22.145	14.4	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.473	14.618	-22.473	14.618	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.854	14.891	-22.854	14.891	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.182	15.054	-23.182	15.054	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.563	15.273	-23.563	15.273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.891	15.491	-23.891	15.491	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.109	15.6	-24.109	15.6	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.273	15.709	-24.273	15.709	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	15.764	-24.382	15.764	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	15.764	-24.382	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	15.764	-24.382	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.436	15.764	-24.436	15.764	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.6	-0.21818	-0.6	-0.21818	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.49091	-0.27272	-0.49091	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0	-0.27272	0	-0.27272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.32727	-0.32727	0.32727	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.49091	-0.32727	0.49091	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	0.10909	0	0.10909	0	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-0.76363	0.6	-0.76363	0.6	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.3091	0.98181	-1.3091	0.98181	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-1.8545	1.3091	-1.8545	1.3091	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-2.5636	1.6909	-2.5636	1.6909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.2727	2.0727	-3.2727	2.0727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-3.8182	2.4	-3.8182	2.4	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-4.4727	2.7273	-4.4727	2.7273	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.0181	3	-5.0181	3	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-5.8363	3.3818	-5.8363	3.3818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-6.5454	3.7091	-6.5454	3.7091	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-7.4727	4.2	-7.4727	4.2	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-8.5636	4.7454	-8.5636	4.7454	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-9.5454	5.2909	-9.5454	5.2909	1	1	0	1	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-10.582	5.8363	-10.582	5.8363	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-11.673	6.3818	-11.673	6.3818	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-12.545	6.8727	-12.545	6.8727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-13.527	7.4727	-13.527	7.4727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-14.564	7.9636	-14.564	7.9636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-15.491	8.4545	-15.491	8.4545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-16.254	8.8363	-16.254	8.8363	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.073	9.2727	-17.073	9.2727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-17.891	9.6545	-17.891	9.6545	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.545	9.9272	-18.545	9.9272	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.2	10.309	-19.2	10.309	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.8	10.636	-19.8	10.636	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.4	10.909	-20.4	10.909	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-20.891	11.127	-20.891	11.127	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.436	11.4	-21.436	11.4	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-21.873	11.564	-21.873	11.564	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.254	11.727	-22.254	11.727	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.582	11.836	-22.582	11.836	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-22.854	12	-22.854	12	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.127	12.054	-23.127	12.054	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.4	12.164	-23.4	12.164	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.673	12.273	-23.673	12.273	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-23.945	12.382	-23.945	12.382	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.163	12.436	-24.163	12.436	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.382	12.491	-24.382	12.491	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.6	12.6	-24.6	12.6	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.763	12.6	-24.763	12.6	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-24.927	12.654	-24.927	12.654	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.145	12.709	-25.145	12.709	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.309	12.764	-25.309	12.764	1	1	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.418	12.764	-25.418	12.764	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.527	12.818	-25.527	12.818	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.636	12.818	-25.636	12.818	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.691	12.873	-25.691	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	12.873	-25.745	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	12.873	-25.745	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	12.873	-25.745	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.745	12.873	-25.745	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-25.8	12.873	-25.8	12.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	-0.10909	-0.43636	-0.10909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.54545	0.16364	-0.54545	0.16364	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.76363	0.6	-0.76363	0.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.98181	1.0909	-0.98181	1.0909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2	1.6909	-1.2	1.6909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	2.3454	-1.5273	2.3454	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.8545	3.1091	-1.8545	3.1091	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	3.8727	-2.1273	3.8727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4545	4.8545	-2.4545	4.8545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8363	6.2181	-2.8363	6.2181	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	7.4727	-3.1091	7.4727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.2727	8.6181	-3.2727	8.6181	1	1	0	1	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.4909	10.036	-3.4909	10.036	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.6	11.454	-3.6	11.454	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.7091	12.6	-3.7091	12.6	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.9272	13.909	-3.9272	13.909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.0909	15.164	-4.0909	15.164	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2	16.036	-4.2	16.036	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	16.963	-4.3091	16.963	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4727	17.891	-4.4727	17.891	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	18.709	-4.5818	18.709	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6363	19.363	-4.6363	19.363	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6909	20.018	-4.6909	20.018	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	20.727	-4.7454	20.727	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	21.436	-4.7454	21.436	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	22.145	-4.7454	22.145	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.7454	22.8	-4.7454	22.8	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.6909	23.4	-4.6909	23.4	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5818	23.836	-4.5818	23.836	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	24.163	-4.5272	24.163	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.5272	24.382	-4.5272	24.382	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.4181	24.545	-4.4181	24.545	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3636	24.709	-4.3636	24.709	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.3091	24.763	-4.3091	24.763	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-4.2545	24.873	-4.2545	24.873	1	0	0	0	0
