18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.109	10.8	-18.109	10.8	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.491	11.073	-18.491	11.073	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.818	11.236	-18.818	11.236	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-18.982	11.345	-18.982	11.345	1	1	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.036	11.4	-19.036	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5513e+12	-19.091	11.4	-19.091	11.4	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	-0.65455	-0.21818	-0.65455	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.054545	-0.76364	-0.054545	-0.76364	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	-0.87273	0.10909	-0.87273	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.92727	0.16364	-0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.87273	0.16364	-0.87273	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.16364	-0.6	0.16364	-0.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	0	0.92727	0	0.92727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.10909	1.4182	-0.10909	1.4182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.21818	1.8545	-0.21818	1.8545	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.32727	2.2909	-0.32727	2.2909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.43636	2.6182	-0.43636	2.6182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.6	3.1091	-0.6	3.1091	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.70909	3.6	-0.70909	3.6	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.81818	4.0909	-0.81818	4.0909	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-0.92727	4.5273	-0.92727	4.5273	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.0909	5.0182	-1.0909	5.0182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.2545	5.6182	-1.2545	5.6182	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.3636	6.1636	-1.3636	6.1636	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.5273	6.9273	-1.5273	6.9273	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.6364	7.7455	-1.6364	7.7455	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.7455	8.6727	-1.7455	8.6727	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-1.9091	9.6545	-1.9091	9.6545	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.0182	10.527	-2.0182	10.527	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.1273	11.836	-2.1273	11.836	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2364	12.818	-2.2364	12.818	1	1	0	1	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.2909	14.018	-2.2909	14.018	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.4	15.164	-2.4	15.164	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.5091	16.2	-2.5091	16.2	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.6727	17.455	-2.6727	17.455	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.7273	18.218	-2.7273	18.218	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8364	19.145	-2.8364	19.145	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.8909	20.018	-2.8909	20.018	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-2.9455	20.673	-2.9455	20.673	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	21.382	-3.0545	21.382	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.0545	21.982	-3.0545	21.982	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	22.582	-3.1091	22.582	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	22.964	-3.1091	22.964	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.236	-3.1091	23.236	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	1	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
18	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5513e+12	-3.1091	23.455	-3.1091	23.455	1	0	0	0	0
