"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.69	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.72	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.76	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.79	5	1	5	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.82	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.86	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.89	3	2	3	2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.92	1	5	1	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.96	0	10	0	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406015.99	-1	15	-1	15
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.02	-2	24	-2	24
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.06	-2	40	-2	40
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.09	0	56	0	56
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.12	1	81	1	81
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.16	3	103	3	103
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.19	5	127	5	127
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.22	6	142	6	142
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.26	7	165	7	165
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.29	7	190	7	190
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.32	6	210	6	210
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.36	6	233	6	233
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.39	7	258	7	258
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.42	7	281	7	281
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.46	6	301	6	301
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.49	4	320	4	320
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.52	2	344	2	344
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.56	1	364	1	364
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.59	1	389	1	389
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.62	2	413	2	413
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.66	3	436	3	436
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.69	4	457	4	457
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.72	3	484	3	484
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.76	0	502	0	502
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.79	-2	516	-2	516
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.82	-3	524	-3	524
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.86	-3	532	-3	532
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.89	-3	537	-3	537
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.92	-3	540	-3	540
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.96	-3	542	-3	542
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406016.99	-3	544	-3	544
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.02	-3	546	-3	546
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.06	-3	546	-3	546
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.09	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.12	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.16	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.19	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.22	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.26	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.29	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.32	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.36	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.39	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.42	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.46	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.49	-3	548	-3	548
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406017.52	-3	548	-3	548
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.37	-8	-8	-8	-8
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.39	-7	-9	-7	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.43	-6	-10	-6	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.46	-6	-11	-6	-11
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.49	-5	-11	-5	-11
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.53	-5	-10	-5	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.56	-5	-10	-5	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.59	-5	-10	-5	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.63	-5	-10	-5	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.66	-5	-10	-5	-10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.69	-5	-9	-5	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.73	-3	-6	-3	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.76	2	2	2	2
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.79	8	12	8	12
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.83	13	24	13	24
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.86	19	38	19	38
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.89	24	49	24	49
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.93	30	60	30	60
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.96	40	84	40	84
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406019.99	50	98	50	98
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.03	69	122	69	122
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.06	92	150	92	150
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.09	118	178	118	178
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.13	140	200	140	200
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.16	164	225	164	225
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.19	184	244	184	244
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.23	195	255	195	255
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.26	212	270	212	270
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.29	229	285	229	285
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.33	240	295	240	295
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.36	252	307	252	307
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.39	263	317	263	317
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.43	271	323	271	323
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.46	277	327	277	327
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.49	282	331	282	331
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.53	287	334	287	334
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.56	290	336	290	336
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.59	294	338	294	338
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.63	296	339	296	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.66	296	339	296	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.69	296	339	296	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.73	297	339	297	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.76	297	339	297	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.79	297	339	297	339
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.83	299	340	299	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.86	299	340	299	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.89	299	340	299	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.93	299	340	299	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.96	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406020.99	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.03	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.06	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.09	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.13	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.16	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.19	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.23	300	340	300	340
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406021.26	300	340	300	340
