"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.26	-7	7	-7	7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.29	-8	6	-8	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.33	-8	6	-8	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.36	-8	6	-8	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.39	-7	6	-7	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.43	-7	6	-7	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.46	-7	6	-7	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.49	-8	6	-8	6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.53	-8	7	-8	7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.56	-13	11	-13	11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.59	-27	19	-27	19
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.63	-41	25	-41	25
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.66	-72	40	-72	40
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.69	-109	57	-109	57
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.73	-144	74	-144	74
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.76	-188	99	-188	99
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.79	-225	121	-225	121
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.83	-256	141	-256	141
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.86	-275	154	-275	154
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.89	-297	172	-297	172
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.93	-312	182	-312	182
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.96	-325	190	-325	190
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406540.99	-340	199	-340	199
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.03	-355	207	-355	207
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.06	-364	212	-364	212
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.09	-382	221	-382	221
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.13	-399	230	-399	230
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.16	-409	238	-409	238
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.19	-414	244	-414	244
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.23	-418	250	-418	250
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.26	-420	254	-420	254
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.29	-422	257	-422	257
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.33	-424	260	-424	260
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.36	-426	262	-426	262
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.39	-431	266	-431	266
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.43	-434	269	-434	269
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.46	-438	272	-438	272
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.49	-440	274	-440	274
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.53	-441	275	-441	275
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.56	-441	275	-441	275
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.59	-441	275	-441	275
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.63	-441	275	-441	275
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.66	-442	276	-442	276
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.69	-443	277	-443	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.73	-444	278	-444	278
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.76	-445	279	-445	279
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.79	-445	280	-445	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.83	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.86	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.89	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.93	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.96	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406541.99	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.03	-446	280	-446	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.06	-445	280	-445	280
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.1	-444	279	-444	279
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.13	-443	279	-443	279
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.16	-441	278	-441	278
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.2	-440	278	-440	278
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.23	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.26	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.3	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.33	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.36	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.4	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.43	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.46	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.5	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.53	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.56	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.6	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.63	-439	277	-439	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406542.66	-439	277	-439	277
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.11	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.13	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.16	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.2	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.23	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.26	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.3	12	6	12	6
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.33	12	7	12	7
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.36	10	8	10	8
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.4	9	13	9	13
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.43	7	26	7	26
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.46	3	42	3	42
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.5	0	60	0	60
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.53	-3	75	-3	75
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.56	-8	98	-8	98
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.6	-13	125	-13	125
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.63	-17	146	-17	146
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.66	-21	171	-21	171
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.7	-24	192	-24	192
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.73	-26	215	-26	215
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.76	-28	227	-28	227
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.8	-31	253	-31	253
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.83	-36	277	-36	277
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.86	-41	295	-41	295
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.9	-46	316	-46	316
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.93	-48	331	-48	331
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406544.96	-50	349	-50	349
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545	-52	367	-52	367
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.03	-55	386	-55	386
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.06	-59	411	-59	411
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.1	-62	429	-62	429
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.13	-65	445	-65	445
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.16	-67	461	-67	461
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.2	-68	468	-68	468
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.23	-70	481	-70	481
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.26	-72	490	-72	490
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.3	-74	500	-74	500
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.33	-75	507	-75	507
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.36	-75	516	-75	516
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.4	-76	520	-76	520
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.43	-76	522	-76	522
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.46	-76	524	-76	524
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.5	-77	526	-77	526
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.53	-77	526	-77	526
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.56	-77	527	-77	527
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.6	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.63	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.66	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.7	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.73	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.76	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.8	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.83	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.86	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.9	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.93	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406545.96	-77	528	-77	528
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406546	-77	528	-77	528
