"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.92	-447	264	5.13070659909	519.113355492
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.95	-452	266	4.36275740666	524.443482511
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406636.98	-457	268	3.59480821423	529.773609529
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406637.02	-463	272	4.05890982937	536.969761952
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406637.05	-468	274	3.29096063694	542.299888971
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406637.08	-473	276	2.5230114445	547.63001599
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406637.12	-478	277	0.889036848289	552.460143009
20	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406637.15	-480	278	0.755062252074	554.692193817
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.03	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.05	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.09	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.12	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.15	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.19	-4	-7	-8.06217782649	-0.0358983848622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.22	-2	-6	-6.19615242271	-1.26794919243
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.25	-2	-6	-6.19615242271	-1.26794919243
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.29	-1	-6	-5.69615242271	-2.13397459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.32	-1	-6	-5.69615242271	-2.13397459622
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.35	-2	-4	-4.46410161514	-0.267949192431
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.39	-3	1	-0.633974596216	3.09807621135
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.42	-5	10	6.16025403784	9.33012701892
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.45	-6	20	14.3205080757	15.1961524227
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.49	-8	31	22.8467875173	22.4282032303
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.52	-10	44	33.1051177665	30.6602540378
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.55	-11	55	42.1313972081	37.0262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.59	-11	63	49.0596004384	41.0262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.62	-11	73	57.7198544763	46.0262794416
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.65	-12	84	66.7461339179	52.3923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.69	-12	97	78.0044641671	58.8923048454
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.72	-13	111	89.6288198201	66.7583302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.75	-13	126	102.619200877	74.2583302492
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.79	-14	141	115.109581934	82.624355653
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.82	-15	154	125.867912183	89.9903810568
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.85	-17	169	137.85829324	99.2224318643
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.89	-19	184	149.848674296	108.454482672
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.92	-20	197	160.607004546	115.820508076
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.95	-22	213	173.463411006	125.552558883
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406639.99	-24	225	182.855715851	133.284609691
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.02	-26	241	195.712122312	143.016660498
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.05	-27	251	203.87237635	148.882685902
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.09	-28	264	214.630706599	156.248711306
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.12	-30	275	223.156986041	163.480762114
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.15	-32	285	230.817240079	170.212812921
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.19	-34	296	239.34351952	177.444863729
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.22	-35	305	246.637748154	182.810889132
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.25	-37	317	256.030053	190.54293994
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.29	-39	326	262.824281634	196.774990748
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.32	-41	335	269.618510268	203.007041555
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.35	-44	343	275.046713498	209.605117767
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.39	-47	349	278.742865921	215.203193978
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.42	-50	354	281.57299294	220.301270189
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.45	-55	362	286.00119617	228.631397208
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.49	-58	370	291.4293994	235.229473419
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.52	-61	380	298.589653438	242.827549631
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.55	-66	391	305.61593288	252.65767665
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.59	-69	400	311.910161514	259.755752861
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.62	-74	410	318.070415552	269.08587988
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.65	-78	421	325.596694993	278.049981495
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.69	-82	432	333.122974435	287.01408311
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.72	-84	441	339.917203069	293.246133918
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.75	-88	450	345.711431703	301.210235533
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.79	-91	459	352.005660337	308.308311744
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.82	-94	468	358.299888971	315.406387956
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.85	-97	474	361.996041394	321.004464167
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.89	-100	480	365.692193817	326.602540378
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.92	-104	488	370.620397047	334.066641994
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.95	-107	494	374.31654947	339.664718205
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406640.99	-112	500	377.012701892	346.994845224
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.02	-115	504	378.976803507	351.592921435
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.05	-118	507	380.074879719	355.690997647
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.09	-122	513	383.271032141	362.155099262
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.12	-126	517	384.735133757	367.619200877
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.15	-128	521	387.199235372	371.351251684
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.19	-131	524	388.297311583	375.449327896
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.22	-134	528	390.261413198	380.047404107
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.25	-136	531	391.85948941	383.279454915
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.29	-138	533	392.591540217	386.011505722
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.32	-141	536	393.689616428	390.109581934
20	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552406641.35	-142	538	394.921667236	391.975607337
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.2	-8	0	-4	6.92820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.22	-8	0	-4	6.92820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.26	-8	0	-4	6.92820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.29	-8	0	-4	6.92820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.32	-7	0	-3.5	6.06217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.36	-7	0	-3.5	6.06217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.39	-7	0	-3.5	6.06217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.42	-7	0	-3.5	6.06217782649
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.46	-8	0	-4	6.92820323028
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.49	-11	-2	-7.23205080757	8.52627944163
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.52	-18	-7	-15.0621778265	12.0884572681
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.56	-27	-11	-23.0262794416	17.8826859022
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.59	-39	-15	-32.4903810568	26.2749907476
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.62	-51	-19	-41.9544826719	34.667295593
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.66	-63	-23	-51.418584287	43.0596004384
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.69	-75	-27	-60.8826859022	51.4519052838
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.72	-84	-30	-67.9807621135	57.7461339179
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.76	-94	-33	-75.5788383249	64.9063879557
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.79	-104	-35	-82.3108891325	72.5666419936
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.82	-113	-37	-88.54293994	79.3608706276
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.86	-126	-39	-96.7749907476	89.6192008768
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.89	-138	-42	-105.373066959	98.5115057223
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.92	-156	-47	-118.703193978	111.59996299
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.96	-171	-52	-130.533320997	122.090344047
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406643.99	-189	-57	-143.863448016	135.178801315
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.02	-207	-62	-157.193575035	148.267258583
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.06	-222	-65	-167.291651246	159.75763964
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.09	-239	-70	-180.121778265	171.980071504
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.12	-255	-74	-191.58587988	183.836477965
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.16	-274	-79	-205.416006899	197.790960637
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.19	-288	-82	-215.01408311	208.41531629
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.22	-304	-86	-226.478184725	220.27172275
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.26	-318	-89	-236.076260937	230.896078403
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.29	-330	-91	-243.808311744	240.288383249
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.32	-344	-94	-253.406387956	250.912738902
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.36	-358	-98	-263.870489571	261.037094555
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.39	-370	-101	-272.468565782	269.9293994
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.42	-384	-105	-282.932667397	280.053755053
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.46	-398	-110	-294.262794416	289.678110706
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.49	-410	-113	-302.860870628	298.570415552
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.52	-422	-117	-312.324972243	306.962720397
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.56	-434	-120	-320.923048454	315.855025242
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.59	-446	-123	-329.521124665	324.747330088
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.62	-455	-126	-336.619200877	331.041558722
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.66	-465	-129	-344.217277088	338.20181276
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.69	-475	-132	-351.8153533	345.362066798
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.72	-484	-135	-358.913429511	351.656295432
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.76	-493	-138	-366.011505722	357.950524066
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.79	-500	-141	-372.109581934	362.512701892
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.82	-509	-145	-380.073683549	368.306930526
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.86	-515	-147	-384.805734356	372.503082949
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.89	-521	-148	-388.67175976	377.199235372
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.92	-526	-150	-392.903810568	380.529362391
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.96	-529	-151	-395.269835971	382.627438602
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406644.99	-532	-152	-397.635861375	384.725514813
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406645.02	-534	-152	-398.635861375	386.457565621
20	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552406645.06	-536	-153	-400.501886779	387.689616428
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.11	1	-11	-9.02627944163	-6.36602540378
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.13	2	-11	-8.52627944163	-7.23205080757
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.16	2	-11	-8.52627944163	-7.23205080757
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.19	3	-8	-5.42820323028	-6.59807621135
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.23	7	-4	0.0358983848622	-8.06217782649
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.26	10	0	5	-8.66025403784
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.29	11	1	6.36602540378	-9.02627944163
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.33	11	1	6.36602540378	-9.02627944163
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.36	11	1	6.36602540378	-9.02627944163
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.39	10	1	5.86602540378	-8.16025403784
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.43	6	2	4.73205080757	-4.19615242271
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.46	1	3	3.09807621135	0.633974596216
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.49	-6	4	0.464101615138	7.19615242271
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.53	-13	7	-0.437822173509	14.7583302492
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.56	-21	11	-0.973720558371	23.6865334795
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.59	-30	16	-1.14359353945	33.9807621135
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.63	-38	20	-1.67949192431	42.9089653438
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.66	-48	27	-0.61731409782	55.0692193817
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.69	-57	36	2.67691453624	67.3634480157
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.73	-69	50	8.80127018922	84.7557528611
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.76	-82	66	16.1576766498	104.01408311
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.79	-97	88	27.710235533	128.004464167
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.83	-108	104	36.0666419936	145.530743609
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.86	-123	129	50.2172770882	171.021124665
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.89	-137	149	60.5377851639	193.145480318
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.93	-149	164	67.5281662206	211.037785164
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.96	-161	180	75.3845726812	229.430090009
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406647.99	-177	202	86.4371315645	254.28649647
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.03	-186	215	93.1954618137	268.580725104
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.06	-199	233	102.283919082	288.839055353
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.09	-208	244	107.310198523	302.133283987
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.13	-217	253	110.604427157	314.427512621
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.16	-228	258	109.434554176	326.453792063
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.19	-235	258	105.934554176	332.515969889
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.23	-243	254	98.4704525612	337.44417312
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.26	-248	251	93.3723763499	340.274300139
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.29	-251	250	91.0063509461	342.37237635
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.33	-255	250	89.0063509461	345.836477965
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.36	-260	249	85.6403255423	349.666604984
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.39	-267	248	81.2743001385	355.22878281
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.43	-275	247	76.4082747348	361.656986041
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.46	-285	247	71.4082747348	370.317240079
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.49	-296	248	66.7743001385	380.34351952
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.53	-306	249	62.6403255423	389.503773558
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.56	-318	252	59.2384017537	401.396078403
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.59	-328	253	55.1044271575	410.556332441
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.63	-340	254	49.9704525612	421.448637287
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.66	-351	255	45.336477965	431.474916728
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.69	-360	256	41.7025033688	439.769145362
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.73	-368	258	39.4345541764	447.697348593
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.76	-375	260	37.666604984	454.759526419
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.79	-384	262	34.8986557915	463.553755053
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.83	-393	263	31.2646811953	471.847983687
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.86	-401	265	28.9967320029	479.776186918
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.89	-412	268	26.0948082142	490.802466359
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.93	-421	271	24.1928844256	500.096694993
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.96	-433	274	20.7909606369	511.988999839
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406648.99	-441	278	20.2550622521	520.917203069
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.03	-449	283	20.585189271	530.345406299
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.06	-454	287	21.5492908861	536.675533318
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.09	-459	293	24.2454433088	544.005660337
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.13	-465	300	27.3076211353	552.70181276
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.16	-471	307	30.3697989618	561.397965182
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.19	-476	313	33.0659513845	568.728092201
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.23	-480	317	34.5300529997	574.192193817
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.26	-482	320	36.128129211	577.424244624
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.29	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.33	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.36	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.39	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.43	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.46	-483	321	36.4941546148	578.790270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.49	-483	320	35.628129211	578.290270028
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.53	-482	316	32.6640275959	575.424244624
20	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552406649.56	-481	312	29.6999259807	572.55821922
