"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405907.94	-394	366	-394	366
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405907.97	-396	371	-396	371
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.01	-397	376	-397	376
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.04	-399	379	-399	379
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.07	-400	383	-400	383
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.11	-401	388	-401	388
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.14	-401	390	-401	390
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.17	-402	393	-402	393
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.21	-402	395	-402	395
5	"1"	"1"	22	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405908.24	-403	396	-403	396
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405909.92	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405909.94	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405909.97	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.01	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.04	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.07	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.11	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.14	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.17	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.21	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.24	-4	-6	-4	-6
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.27	-4	-5	-4	-5
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.31	-4	3	-4	3
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.34	-5	19	-5	19
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.37	-6	36	-6	36
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.41	-8	54	-8	54
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.44	-8	70	-8	70
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.47	-8	89	-8	89
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.51	-7	113	-7	113
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.54	-8	139	-8	139
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.57	-8	158	-8	158
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.61	-9	177	-9	177
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.64	-8	197	-8	197
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.67	-6	224	-6	224
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.71	-5	243	-5	243
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.74	-4	264	-4	264
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.77	-2	292	-2	292
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.81	0	314	0	314
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.84	1	338	1	338
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.87	1	359	1	359
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.91	1	383	1	383
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.94	-1	404	-1	404
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405910.97	-3	420	-3	420
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.01	-5	438	-5	438
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.04	-7	452	-7	452
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.07	-8	464	-8	464
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.11	-8	476	-8	476
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.14	-8	485	-8	485
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.17	-8	494	-8	494
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.21	-7	499	-7	499
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.24	-5	505	-5	505
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.27	-4	510	-4	510
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.31	-2	516	-2	516
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.34	0	522	0	522
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.38	2	528	2	528
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.41	3	535	3	535
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.44	5	540	5	540
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.48	7	545	7	545
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.51	8	550	8	550
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.54	9	553	9	553
5	"1"	"1"	23	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405911.58	9	555	9	555
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.26	3	5	3	5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.28	3	5	3	5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.31	3	5	3	5
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.34	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.38	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.41	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.44	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.48	3	3	3	3
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.51	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.54	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.58	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.61	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.64	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.68	3	4	3	4
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.71	3	7	3	7
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.74	4	12	4	12
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.78	7	18	7	18
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.81	14	26	14	26
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.84	24	34	24	34
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.88	35	42	35	42
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.91	48	56	48	56
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.94	62	72	62	72
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405913.98	75	86	75	86
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.01	94	104	94	104
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.04	108	119	108	119
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.08	123	134	123	134
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.11	139	148	139	148
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.14	154	158	154	158
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.18	170	168	170	168
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.21	185	177	185	177
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.24	210	191	210	191
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.28	231	199	231	199
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.31	244	207	244	207
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.34	259	218	259	218
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.38	270	228	270	228
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.41	281	240	281	240
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.44	288	253	288	253
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.48	298	270	298	270
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.51	306	287	306	287
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.54	311	300	311	300
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.58	315	318	315	318
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.61	319	331	319	331
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.64	324	345	324	345
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.68	335	358	335	358
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.71	347	367	347	367
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.74	357	374	357	374
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.78	366	380	366	380
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.81	379	386	379	386
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.84	388	390	388	390
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.88	395	394	395	394
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.91	401	396	401	396
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.94	404	397	404	397
5	"1"	"1"	24	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405914.98	405	398	405	398
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.39	5	0	5	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.41	5	0	5	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.45	4	0	4	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.48	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.51	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.55	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.58	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.61	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.65	4	-1	4	-1
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.68	4	0	4	0
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.71	6	2	6	2
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.75	7	5	7	5
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.78	7	17	7	17
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.81	9	44	9	44
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.85	12	71	12	71
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.88	15	97	15	97
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.91	20	130	20	130
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.95	23	157	23	157
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405916.98	26	181	26	181
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.01	29	209	29	209
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.05	28	235	28	235
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.08	27	257	27	257
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.11	26	281	26	281
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.15	24	306	24	306
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.18	22	328	22	328
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.21	20	344	20	344
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.25	18	361	18	361
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.28	15	377	15	377
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.31	13	390	13	390
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.35	10	406	10	406
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.38	7	418	7	418
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.41	5	430	5	430
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.45	3	441	3	441
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.48	0	453	0	453
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.51	-3	464	-3	464
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.55	-5	474	-5	474
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.58	-8	485	-8	485
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.61	-8	493	-8	493
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.65	-8	501	-8	501
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.68	-8	508	-8	508
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.71	-8	515	-8	515
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.75	-8	522	-8	522
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.78	-7	527	-7	527
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.81	-6	534	-6	534
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.85	-5	539	-5	539
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.88	-4	543	-4	543
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.91	-2	550	-2	550
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.95	-1	555	-1	555
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405917.98	0	560	0	560
5	"1"	"1"	25	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405918.01	1	564	1	564
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.53	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.55	4	-3	4	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.58	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.61	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.65	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.68	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.71	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.75	3	-3	3	-3
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.78	3	-2	3	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.82	3	-2	3	-2
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.85	1	1	1	1
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.88	-3	6	-3	6
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.92	-9	14	-9	14
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.95	-17	22	-17	22
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405919.98	-26	32	-26	32
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.02	-36	43	-36	43
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.05	-48	55	-48	55
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.08	-59	66	-59	66
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.12	-71	81	-71	81
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.15	-83	95	-83	95
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.18	-95	113	-95	113
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.22	-110	132	-110	132
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.25	-126	147	-126	147
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.28	-143	163	-143	163
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.32	-159	177	-159	177
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.35	-177	190	-177	190
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.38	-194	204	-194	204
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.42	-211	219	-211	219
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.45	-226	232	-226	232
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.48	-243	247	-243	247
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.52	-258	260	-258	260
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.55	-270	270	-270	270
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.58	-283	280	-283	280
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.62	-295	290	-295	290
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.65	-304	299	-304	299
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.68	-313	308	-313	308
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.72	-321	315	-321	315
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.75	-329	323	-329	323
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.78	-336	330	-336	330
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.82	-342	337	-342	337
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.85	-348	344	-348	344
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.88	-352	349	-352	349
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.92	-357	355	-357	355
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.95	-362	359	-362	359
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405920.98	-364	361	-364	361
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.02	-366	363	-366	363
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.05	-368	367	-368	367
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.08	-371	370	-371	370
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.12	-373	372	-373	372
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.15	-375	374	-375	374
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.18	-378	377	-378	377
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.22	-380	379	-380	379
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.25	-383	381	-383	381
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.28	-386	383	-386	383
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.32	-388	385	-388	385
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.35	-390	387	-390	387
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.38	-392	388	-392	388
5	"1"	"1"	26	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405921.42	-393	389	-393	389
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405922.93	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405922.95	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405922.98	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.02	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.05	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.08	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.12	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.15	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.18	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.22	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.25	2	2	2	2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.28	4	4	4	4
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.32	6	7	6	7
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.35	11	12	11	12
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.38	19	20	19	20
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.42	27	29	27	29
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.45	37	40	37	40
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.48	50	51	50	51
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.52	63	62	63	62
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.55	76	74	76	74
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.58	91	86	91	86
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.62	108	100	108	100
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.65	126	117	126	117
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.68	148	138	148	138
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.72	167	153	167	153
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.75	191	174	191	174
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.78	210	190	210	190
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405923.82	223	202	223	202
