"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.08	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.11	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.15	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.18	-11	6	-11	6
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.21	-11	19	-11	19
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.25	-13	39	-13	39
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.28	-18	61	-18	61
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.31	-24	94	-24	94
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.35	-26	129	-26	129
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.38	-28	161	-28	161
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.41	-28	206	-28	206
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.45	-31	249	-31	249
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.48	-35	293	-35	293
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.51	-36	330	-36	330
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.55	-36	368	-36	368
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.58	-38	404	-38	404
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.61	-40	434	-40	434
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.65	-44	464	-44	464
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.68	-46	495	-46	495
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.71	-48	525	-48	525
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.75	-50	549	-50	549
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.78	-52	568	-52	568
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.81	-51	584	-51	584
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.85	-50	604	-50	604
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.88	-49	625	-49	625
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.91	-48	639	-48	639
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.95	-46	653	-46	653
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406134.98	-44	673	-44	673
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.01	-44	684	-44	684
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.05	-44	692	-44	692
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.08	-42	700	-42	700
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.11	-41	709	-41	709
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.15	-40	717	-40	717
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.18	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.21	-37	721	-37	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.25	-36	721	-36	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.28	-35	721	-35	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.31	-35	721	-35	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.35	-34	721	-34	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.38	-35	721	-35	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.41	-35	721	-35	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.45	-36	721	-36	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.48	-36	721	-36	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.51	-36	721	-36	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.55	-37	721	-37	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.58	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.61	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.65	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.68	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.71	-38	721	-38	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.75	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.78	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.81	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.85	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.88	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.91	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.95	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406135.98	-39	721	-39	721
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552406136.01	-39	721	-39	721
