"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.69	-287	288	-287	288
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.72	-298	298	-298	298
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.76	-313	309	-313	309
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.79	-323	317	-323	317
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.82	-334	327	-334	327
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.86	-343	334	-343	334
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.89	-352	342	-352	342
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.92	-361	351	-361	351
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.96	-367	358	-367	358
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405756.99	-374	366	-374	366
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.02	-379	376	-379	376
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.06	-384	382	-384	382
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.09	-389	388	-389	388
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.12	-392	392	-392	392
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.16	-393	395	-393	395
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.19	-394	396	-394	396
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405757.22	-395	397	-395	397
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.8	5	0	5	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.82	6	-1	6	-1
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.86	7	-3	7	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.89	7	-3	7	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.92	7	-3	7	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.96	7	-3	7	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405758.99	7	-3	7	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.02	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.06	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.09	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.12	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.16	9	0	9	0
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.19	16	12	16	12
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.22	33	39	33	39
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.26	46	57	46	57
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.29	62	80	62	80
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.32	79	101	79	101
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.36	92	114	92	114
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.39	106	128	106	128
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.42	123	146	123	146
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.46	139	162	139	162
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.49	155	176	155	176
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.52	177	196	177	196
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.56	193	211	193	211
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.59	218	231	218	231
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.62	237	247	237	247
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.66	258	265	258	265
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.69	273	277	273	277
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.72	290	290	290	290
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.76	307	306	307	306
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.79	321	319	321	319
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.82	335	331	335	331
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.86	347	342	347	342
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.89	355	351	355	351
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.92	361	358	361	358
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.96	366	364	366	364
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405759.99	372	370	372	370
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.03	378	377	378	377
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.06	384	381	384	381
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.09	391	388	391	388
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.13	396	392	396	392
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.16	398	395	398	395
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.19	402	399	402	399
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.23	404	402	404	402
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.26	405	403	405	403
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.29	406	404	406	404
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.33	408	406	408	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.36	408	406	408	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.39	408	406	408	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.43	408	406	408	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.46	408	406	408	406
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.49	408	405	408	405
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.53	408	405	408	405
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405760.56	407	405	407	405
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.11	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.13	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.16	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.19	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.23	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.26	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.29	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.33	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.36	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.39	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.43	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.46	-1	5	-1	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.49	-5	11	-5	11
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.53	-12	21	-12	21
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.56	-23	29	-23	29
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.59	-42	40	-42	40
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.63	-59	50	-59	50
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.66	-80	66	-80	66
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.69	-101	86	-101	86
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.73	-120	105	-120	105
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.76	-141	126	-141	126
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.79	-165	149	-165	149
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.83	-186	167	-186	167
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.86	-209	183	-209	183
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.89	-225	200	-225	200
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.93	-240	214	-240	214
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.96	-252	223	-252	223
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405762.99	-263	234	-263	234
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.03	-273	247	-273	247
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.06	-280	255	-280	255
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.09	-288	265	-288	265
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.13	-295	278	-295	278
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.16	-303	289	-303	289
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.19	-310	298	-310	298
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.23	-319	310	-319	310
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.26	-329	320	-329	320
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.29	-337	330	-337	330
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.33	-348	342	-348	342
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.36	-358	354	-358	354
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.39	-367	362	-367	362
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.43	-376	371	-376	371
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.46	-383	380	-383	380
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.49	-389	388	-389	388
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.53	-394	394	-394	394
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.56	-399	399	-399	399
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.59	-402	403	-402	403
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552405763.63	-404	405	-404	405
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.21	-11	2	-11	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.23	-10	2	-10	2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.26	-9	1	-9	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.3	-8	1	-8	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.33	-8	1	-8	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.36	-8	1	-8	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.4	-7	1	-7	1
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.43	-6	0	-6	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.46	-5	0	-5	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.5	-5	0	-5	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.53	-5	0	-5	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.56	-5	0	-5	0
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.6	-4	3	-4	3
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.63	-3	20	-3	20
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.66	-1	47	-1	47
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.7	1	72	1	72
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.73	2	96	2	96
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.76	1	123	1	123
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.8	-1	147	-1	147
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.83	-2	171	-2	171
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.86	-5	200	-5	200
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.9	-7	223	-7	223
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.93	-10	250	-10	250
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405765.96	-11	279	-11	279
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766	-11	307	-11	307
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.03	-10	335	-10	335
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.06	-7	359	-7	359
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.1	-5	385	-5	385
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.13	-4	403	-4	403
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.16	-2	417	-2	417
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.2	0	434	0	434
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.23	1	449	1	449
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.26	3	463	3	463
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.3	4	475	4	475
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.33	4	486	4	486
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.36	4	496	4	496
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.4	3	502	3	502
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.43	2	509	2	509
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.46	1	513	1	513
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.5	1	517	1	517
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.53	1	522	1	522
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.56	1	529	1	529
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.6	1	535	1	535
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.63	1	539	1	539
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.66	1	543	1	543
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.7	2	548	2	548
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.73	2	551	2	551
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.76	3	554	3	554
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.8	3	556	3	556
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.83	3	558	3	558
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552405766.86	3	560	3	560
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405768.88	3	2	3	2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405768.9	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405768.93	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405768.97	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.03	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.07	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.1	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.13	3	1	3	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.17	3	2	3	2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.2	6	4	6	4
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.23	10	10	10	10
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.27	15	22	15	22
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.3	24	39	24	39
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.33	37	55	37	55
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.37	52	69	52	69
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.4	64	80	64	80
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.43	79	90	79	90
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.47	92	99	92	99
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.5	110	111	110	111
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.53	129	126	129	126
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.57	147	140	147	140
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.6	165	154	165	154
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.63	182	168	182	168
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.67	200	183	200	183
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.7	215	195	215	195
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.73	234	212	234	212
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.77	250	227	250	227
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.8	261	239	261	239
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.83	272	252	272	252
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.87	280	264	280	264
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.9	286	273	286	273
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.93	292	283	292	283
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405769.97	297	293	297	293
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770	303	303	303	303
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.03	309	313	309	313
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.07	315	322	315	322
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.1	320	328	320	328
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.13	325	335	325	335
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.17	329	341	329	341
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.2	333	347	333	347
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.23	339	354	339	354
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.27	346	361	346	361
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.3	351	366	351	366
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.33	356	371	356	371
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.37	361	376	361	376
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.4	366	381	366	381
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.43	371	386	371	386
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.47	378	391	378	391
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.5	382	395	382	395
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.53	386	397	386	397
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.57	390	400	390	400
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.6	393	402	393	402
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.63	396	404	396	404
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552405770.67	400	407	400	407
