"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.04	9	-6	9	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.07	9	-6	9	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.1	9	-6	9	-6
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.14	10	-5	10	-5
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.17	14	-1	14	-1
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.2	16	4	16	4
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.24	19	7	19	7
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.27	24	16	24	16
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.3	30	26	30	26
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.34	38	36	38	36
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.37	45	47	45	47
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.4	56	63	56	63
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.44	67	80	67	80
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.47	77	93	77	93
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.5	92	116	92	116
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.54	102	129	102	129
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.57	116	144	116	144
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.6	136	170	136	170
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.64	149	190	149	190
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.67	164	214	164	214
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.7	178	235	178	235
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.74	193	262	193	262
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.77	208	285	208	285
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.8	223	304	223	304
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.84	241	329	241	329
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.87	255	352	255	352
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.9	272	375	272	375
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.94	287	391	287	391
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406789.97	308	415	308	415
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790	329	439	329	439
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.04	340	450	340	450
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.07	354	463	354	463
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.1	364	473	364	473
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.14	371	480	371	480
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.17	378	485	378	485
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.2	385	491	385	491
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.24	389	495	389	495
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.27	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.3	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.34	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.37	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.4	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.44	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.47	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.5	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.54	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.57	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.6	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.64	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.67	390	496	390	496
24	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552406790.7	390	496	390	496
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.22	4	7	4	7
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.24	4	6	4	6
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.27	3	3	3	3
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.3	3	1	3	1
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.34	3	0	3	0
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.37	3	0	3	0
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.4	3	0	3	0
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.44	3	0	3	0
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.47	3	0	3	0
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.5	2	1	2	1
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.54	1	2	1	2
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.57	-4	5	-4	5
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.6	-14	12	-14	12
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.64	-27	19	-27	19
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.67	-44	26	-44	26
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.71	-66	34	-66	34
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.74	-90	41	-90	41
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.77	-118	51	-118	51
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.81	-145	60	-145	60
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.84	-177	69	-177	69
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.87	-211	78	-211	78
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.91	-248	92	-248	92
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.94	-273	102	-273	102
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406792.97	-302	112	-302	112
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.01	-334	126	-334	126
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.04	-358	139	-358	139
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.07	-376	153	-376	153
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.11	-397	177	-397	177
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.14	-409	189	-409	189
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.17	-427	202	-427	202
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.21	-439	211	-439	211
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.24	-453	220	-453	220
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.27	-465	228	-465	228
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.31	-477	237	-477	237
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.34	-486	244	-486	244
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.37	-493	250	-493	250
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.41	-499	256	-499	256
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.44	-503	259	-503	259
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.47	-505	261	-505	261
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.51	-506	263	-506	263
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.54	-507	264	-507	264
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.57	-508	264	-508	264
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.61	-508	265	-508	265
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.64	-509	265	-509	265
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.67	-509	266	-509	266
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.71	-510	266	-510	266
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.74	-511	267	-511	267
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.77	-511	268	-511	268
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.81	-513	270	-513	270
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.84	-515	271	-515	271
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.87	-516	273	-516	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.91	-517	273	-517	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.94	-518	273	-518	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406793.97	-518	273	-518	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.01	-518	273	-518	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.04	-518	273	-518	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.07	-518	273	-518	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.11	-519	273	-519	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.14	-519	273	-519	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.17	-519	273	-519	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.21	-520	273	-520	273
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.24	-520	274	-520	274
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.27	-522	274	-522	274
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.31	-523	275	-523	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.34	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.37	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.41	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.44	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.47	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.51	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.54	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.57	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.61	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.64	-524	275	-524	275
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.67	-524	274	-524	274
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.71	-524	274	-524	274
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.74	-524	274	-524	274
24	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552406794.77	-524	274	-524	274
