"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.24	-16	7	-16	7
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.27	-21	13	-21	13
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.3	-31	22	-31	22
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.34	-40	35	-40	35
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.37	-49	50	-49	50
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.4	-58	66	-58	66
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.44	-70	84	-70	84
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.47	-83	101	-83	101
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.5	-92	115	-92	115
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.54	-101	128	-101	128
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.57	-108	139	-108	139
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.6	-120	151	-120	151
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.64	-135	167	-135	167
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.67	-158	189	-158	189
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.7	-176	205	-176	205
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.74	-188	217	-188	217
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.77	-203	234	-203	234
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.8	-215	250	-215	250
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.84	-224	260	-224	260
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.87	-234	270	-234	270
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.9	-242	277	-242	277
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.94	-254	287	-254	287
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.97	-264	296	-264	296
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014	-274	308	-274	308
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.04	-286	320	-286	320
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.07	-295	330	-295	330
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.1	-307	341	-307	341
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.14	-318	352	-318	352
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.17	-330	363	-330	363
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.2	-341	372	-341	372
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.24	-352	382	-352	382
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.27	-363	392	-363	392
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.3	-372	399	-372	399
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.34	-381	406	-381	406
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.37	-390	413	-390	413
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.4	-396	419	-396	419
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.44	-403	426	-403	426
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.47	-409	431	-409	431
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.5	-415	436	-415	436
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.54	-420	441	-420	441
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.57	-426	446	-426	446
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.6	-430	450	-430	450
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.64	-433	452	-433	452
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.67	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.7	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.74	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.77	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.8	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.84	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.87	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.9	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.94	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.97	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379015	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.04	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.07	-434	453	-434	453
11	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.1	-434	453	-434	453
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.12	6	-2	6	-2
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.14	3	-5	3	-5
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.17	-1	-8	-1	-8
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.21	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.24	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.27	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.31	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.34	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.37	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.41	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.44	-3	-10	-3	-10
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.47	-2	-9	-2	-9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.51	1	-6	1	-6
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.54	6	-1	6	-1
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.57	18	9	18	9
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.61	33	24	33	24
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.64	51	40	51	40
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.67	71	57	71	57
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.71	94	75	94	75
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.74	118	94	118	94
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.77	139	111	139	111
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.81	165	133	165	133
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.84	195	158	195	158
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.87	225	182	225	182
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.91	257	205	257	205
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.94	285	228	285	228
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379018.97	318	256	318	256
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.01	345	280	345	280
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.04	375	307	375	307
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.07	400	332	400	332
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.11	419	352	419	352
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.14	440	375	440	375
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.17	462	397	462	397
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.21	483	416	483	416
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.24	504	437	504	437
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.27	523	455	523	455
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.31	545	475	545	475
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.34	562	494	562	494
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.37	579	513	579	513
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.41	597	534	597	534
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.44	609	549	609	549
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.47	621	563	621	563
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.51	628	575	628	575
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.54	636	587	636	587
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.57	641	595	641	595
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.61	644	602	644	602
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.64	648	607	648	607
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.67	651	613	651	613
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.71	658	620	658	620
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.74	667	629	667	629
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.77	676	636	676	636
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.81	683	641	683	641
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.84	685	644	685	644
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.87	686	644	686	644
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.91	687	645	687	645
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.94	688	646	688	646
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379019.97	688	647	688	647
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.01	689	649	689	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.04	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.07	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.11	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.14	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.17	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.21	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.24	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.27	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.31	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.34	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.37	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.41	690	649	690	649
11	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379020.44	690	649	690	649
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.16	5	4	5	4
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.18	5	3	5	3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.21	4	2	4	2
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.24	4	2	4	2
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.28	3	1	3	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.31	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.34	2	-1	2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.38	1	-1	1	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.41	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.44	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.48	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.51	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.54	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.58	2	0	2	0
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.61	1	1	1	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.64	-5	8	-5	8
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.68	-13	16	-13	16
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.71	-24	29	-24	29
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.74	-36	43	-36	43
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.78	-48	58	-48	58
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.81	-61	74	-61	74
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.84	-72	88	-72	88
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.88	-85	104	-85	104
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.91	-97	117	-97	117
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.94	-118	134	-118	134
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.98	-141	150	-141	150
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.01	-159	165	-159	165
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.04	-179	182	-179	182
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.08	-199	198	-199	198
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.11	-213	210	-213	210
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.14	-227	224	-227	224
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.18	-238	235	-238	235
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.21	-249	248	-249	248
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.24	-258	257	-258	257
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.28	-268	268	-268	268
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.31	-278	281	-278	281
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.34	-287	294	-287	294
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.38	-297	307	-297	307
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.41	-306	318	-306	318
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.44	-316	333	-316	333
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.48	-325	345	-325	345
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.51	-337	358	-337	358
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.54	-349	371	-349	371
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.58	-357	382	-357	382
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.61	-367	395	-367	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.64	-376	407	-376	407
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.68	-384	418	-384	418
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.71	-392	429	-392	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.74	-399	438	-399	438
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.78	-406	447	-406	447
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.81	-413	454	-413	454
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.84	-421	461	-421	461
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.88	-429	468	-429	468
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.91	-437	475	-437	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.94	-445	481	-445	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.98	-450	486	-450	486
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.01	-455	491	-455	491
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.04	-458	493	-458	493
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.08	-459	494	-459	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.11	-459	494	-459	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.14	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.18	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.21	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.24	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.28	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.31	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.34	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.38	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.41	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.44	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.48	-458	494	-458	494
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.51	-458	494	-458	494
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.76	3	-7	3	-7
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.78	3	-6	3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.81	3	-6	3	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.85	2	-6	2	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.88	2	-6	2	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.91	2	-6	2	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.95	2	-6	2	-6
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379026.98	2	-5	2	-5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.01	2	-5	2	-5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.05	2	-5	2	-5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.08	2	-5	2	-5
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.11	7	-3	7	-3
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.15	16	4	16	4
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.18	30	15	30	15
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.21	47	28	47	28
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.25	63	40	63	40
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.28	86	59	86	59
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.31	108	78	108	78
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.35	134	99	134	99
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.38	158	118	158	118
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.41	189	141	189	141
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.45	222	166	222	166
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.48	252	188	252	188
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.51	287	214	287	214
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.55	323	239	323	239
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.58	351	260	351	260
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.61	383	284	383	284
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.65	411	307	411	307
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.68	435	327	435	327
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.71	455	345	455	345
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.75	477	363	477	363
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.78	497	382	497	382
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.81	516	400	516	400
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.85	539	421	539	421
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.88	562	442	562	442
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.91	583	463	583	463
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.95	602	482	602	482
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379027.98	623	502	623	502
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.01	642	519	642	519
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.05	654	530	654	530
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.08	671	544	671	544
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.11	686	556	686	556
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.15	698	565	698	565
11	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379028.18	712	576	712	576
