"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.8	6	8	6	8
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.84	9	12	9	12
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.87	17	20	17	20
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.9	28	29	28	29
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.94	39	38	39	38
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378884.97	56	51	56	51
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885	72	64	72	64
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.04	94	83	94	83
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.07	115	100	115	100
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.1	139	120	139	120
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.14	163	138	163	138
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.17	184	153	184	153
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.2	208	173	208	173
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.24	229	190	229	190
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.27	255	214	255	214
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.3	280	239	280	239
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.34	305	267	305	267
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.37	332	297	332	297
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.4	356	321	356	321
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.44	380	346	380	346
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.47	401	370	401	370
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.5	417	392	417	392
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.54	436	417	436	417
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.57	449	437	449	437
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.6	466	463	466	463
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.64	478	481	478	481
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.67	489	493	489	493
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.7	501	505	501	505
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.74	510	516	510	516
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.77	518	525	518	525
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.8	523	530	523	530
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.84	524	531	524	531
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.87	526	533	526	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.9	526	533	526	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.94	526	533	526	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378885.97	526	533	526	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.04	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.07	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.1	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.14	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.17	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.2	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.24	527	533	527	533
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.27	527	534	527	534
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.3	527	534	527	534
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.34	529	535	529	535
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.37	534	538	534	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.4	535	539	535	539
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.44	535	539	535	539
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.47	535	539	535	539
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.5	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.54	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.57	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.6	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.64	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.67	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.7	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.74	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.77	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.8	535	538	535	538
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551378886.84	535	538	535	538
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.82	2	-8	2	-8
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.84	3	-6	3	-6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.87	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.91	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.94	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378888.97	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.01	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.04	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.07	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.11	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.14	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.17	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.21	4	-2	4	-2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.24	3	6	3	6
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.27	-1	21	-1	21
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.31	-5	35	-5	35
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.34	-12	60	-12	60
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.37	-15	85	-15	85
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.41	-16	98	-16	98
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.44	-15	122	-15	122
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.47	-14	136	-14	136
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.51	-12	154	-12	154
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.54	-11	168	-11	168
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.57	-8	184	-8	184
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.61	-3	204	-3	204
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.64	3	229	3	229
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.67	9	259	9	259
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.71	12	283	12	283
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.74	14	311	14	311
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.77	15	337	15	337
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.81	16	362	16	362
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.84	17	386	17	386
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.87	19	407	19	407
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.91	20	427	20	427
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.94	20	450	20	450
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378889.97	19	469	19	469
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.01	19	493	19	493
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.04	18	511	18	511
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.07	18	527	18	527
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.11	17	539	17	539
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.14	16	549	16	549
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.17	15	555	15	555
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.21	15	559	15	559
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.24	14	563	14	563
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.27	14	563	14	563
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.31	14	564	14	564
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.34	14	565	14	565
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.37	14	568	14	568
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.41	14	570	14	570
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.44	13	573	13	573
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.47	13	576	13	576
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.51	13	577	13	577
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.54	12	579	12	579
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.57	12	581	12	581
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.61	12	582	12	582
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.64	12	584	12	584
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.67	12	585	12	585
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.71	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.74	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.77	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.81	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.84	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.87	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.91	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.94	11	586	11	586
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378890.97	11	587	11	587
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.01	11	587	11	587
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.04	12	588	12	588
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.08	12	589	12	589
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.11	12	589	12	589
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.14	12	589	12	589
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.18	12	589	12	589
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.21	12	589	12	589
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.24	12	591	12	591
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.28	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.31	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.34	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.38	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.41	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.44	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.48	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.51	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.54	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.58	12	592	12	592
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.61	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.64	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.68	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.71	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.74	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.78	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.81	12	593	12	593
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551378891.84	12	593	12	593
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.66	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.68	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.71	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.74	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.78	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.81	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.84	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.88	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.91	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.94	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378893.98	-6	-2	-6	-2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.01	-6	-1	-6	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.04	-10	4	-10	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.08	-21	16	-21	16
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.11	-36	32	-36	32
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.14	-55	56	-55	56
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.18	-68	76	-68	76
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.21	-82	98	-82	98
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.24	-97	123	-97	123
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.28	-107	137	-107	137
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.31	-119	148	-119	148
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.34	-132	159	-132	159
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.38	-150	174	-150	174
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.41	-171	191	-171	191
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.44	-190	208	-190	208
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.48	-211	224	-211	224
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.51	-234	239	-234	239
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.54	-261	255	-261	255
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.58	-281	268	-281	268
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.61	-305	283	-305	283
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.64	-321	294	-321	294
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.68	-336	306	-336	306
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.71	-351	319	-351	319
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.74	-364	333	-364	333
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.78	-372	345	-372	345
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.81	-380	359	-380	359
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.84	-388	373	-388	373
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.88	-395	387	-395	387
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.91	-400	398	-400	398
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.94	-407	409	-407	409
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378894.98	-415	422	-415	422
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.01	-424	433	-424	433
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.04	-435	447	-435	447
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.08	-446	460	-446	460
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.11	-457	471	-457	471
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.14	-465	477	-465	477
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.18	-472	481	-472	481
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.21	-475	482	-475	482
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.24	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.28	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.31	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.35	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.38	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.41	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.45	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.48	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.51	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.55	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.58	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.61	-475	483	-475	483
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378895.65	-475	483	-475	483
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.1	-8	-11	-8	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.13	-7	-11	-7	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.16	-7	-11	-7	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.2	-7	-11	-7	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.23	-7	-11	-7	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.27	-6	-11	-6	-11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.3	-5	-10	-5	-10
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.33	-4	-9	-4	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.36	-4	-9	-4	-9
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.4	-4	-8	-4	-8
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.43	-4	-5	-4	-5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.46	-4	2	-4	2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.5	-3	11	-3	11
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.53	-2	18	-2	18
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.56	-1	24	-1	24
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.6	-2	37	-2	37
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.63	-11	61	-11	61
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.67	-32	93	-32	93
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.7	-52	111	-52	111
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.73	-77	128	-77	128
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.77	-102	142	-102	142
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.8	-121	153	-121	153
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.83	-136	167	-136	167
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.87	-151	182	-151	182
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.9	-173	205	-173	205
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.93	-195	231	-195	231
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378899.97	-213	249	-213	249
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378900	-238	270	-238	270
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378900.03	-260	286	-260	286
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378900.07	-285	305	-285	305
