"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726	-488	406	-488	406
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.03	-494	407	-494	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.06	-497	408	-497	408
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.1	-498	408	-498	408
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.13	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.16	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.2	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.23	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.26	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.3	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.33	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.36	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.4	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.43	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.46	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.5	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.53	-497	407	-497	407
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551378726.56	-497	407	-497	407
