"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.46	-384	393	-384	393
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.5	-385	394	-385	394
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378747.53	-387	396	-387	396
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.08	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.1	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.13	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.17	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.2	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.23	6	-8	6	-8
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.27	5	-6	5	-6
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.3	4	-2	4	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.33	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.37	3	-2	3	-2
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.4	3	-1	3	-1
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.43	5	1	5	1
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.47	11	10	11	10
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.5	24	28	24	28
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.53	46	54	46	54
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.57	73	81	73	81
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.6	98	105	98	105
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.63	129	135	129	135
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.67	155	161	155	161
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.7	184	192	184	192
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.73	213	228	213	228
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.77	241	265	241	265
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.8	266	300	266	300
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.83	287	328	287	328
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.87	312	359	312	359
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.9	334	383	334	383
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.93	347	397	347	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378749.97	359	410	359	410
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750	371	420	371	420
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.03	375	422	375	422
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.07	375	422	375	422
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.1	375	422	375	422
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.13	376	419	376	419
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.17	377	416	377	416
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.2	382	411	382	411
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.23	387	409	387	409
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378750.27	391	408	391	408
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.58	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.62	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.65	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.68	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.72	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.75	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.78	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.82	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.85	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.88	5	5	5	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.92	3	7	3	7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.95	-4	13	-4	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378751.98	-20	26	-20	26
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.02	-45	40	-45	40
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.05	-65	52	-65	52
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.08	-85	65	-85	65
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.12	-110	80	-110	80
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.15	-137	97	-137	97
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.18	-157	112	-157	112
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.22	-180	127	-180	127
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.25	-201	141	-201	141
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.28	-217	158	-217	158
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.32	-235	183	-235	183
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.35	-250	203	-250	203
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.38	-268	233	-268	233
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.42	-280	258	-280	258
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.45	-290	275	-290	275
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.48	-302	296	-302	296
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.52	-308	310	-308	310
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.55	-316	323	-316	323
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.58	-324	333	-324	333
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.62	-330	343	-330	343
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.65	-337	353	-337	353
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.68	-344	364	-344	364
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.72	-352	375	-352	375
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.75	-357	381	-357	381
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.78	-363	385	-363	385
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.82	-367	388	-367	388
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.85	-368	390	-368	390
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.88	-368	391	-368	391
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.92	-369	392	-369	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.95	-371	393	-371	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378752.98	-371	394	-371	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.02	-372	394	-372	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.05	-373	394	-373	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.08	-376	394	-376	394
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.12	-380	395	-380	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.15	-384	395	-384	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.18	-386	395	-386	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378753.22	-388	394	-388	394
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.47	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.49	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.52	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.55	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.59	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.62	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.65	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.69	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.72	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.75	-2	-1	-2	-1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.79	-2	0	-2	0
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.82	-3	8	-3	8
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.85	-7	31	-7	31
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.89	-10	59	-10	59
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.92	-12	85	-12	85
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.95	-12	108	-12	108
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378754.99	-11	138	-11	138
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.02	-9	164	-9	164
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.05	-4	197	-4	197
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.09	-2	226	-2	226
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.12	-2	250	-2	250
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.15	-1	283	-1	283
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.19	0	312	0	312
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.22	1	344	1	344
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.25	3	377	3	377
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.29	5	407	5	407
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.32	7	436	7	436
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.35	6	457	6	457
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.39	5	479	5	479
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.42	4	493	4	493
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.45	3	507	3	507
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.49	3	519	3	519
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.52	4	531	4	531
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.55	5	542	5	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.59	3	549	3	549
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.62	1	555	1	555
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.65	0	558	0	558
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.69	-1	559	-1	559
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551378755.72	-2	563	-2	563
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.21	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.24	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.27	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.3	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.34	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.37	0	-3	0	-3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.4	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.44	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.47	0	-2	0	-2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.5	0	3	0	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.54	3	11	3	11
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.57	10	23	10	23
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.6	25	44	25	44
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.64	41	63	41	63
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.67	63	89	63	89
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.7	83	114	83	114
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.74	109	145	109	145
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.77	139	176	139	176
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.81	168	205	168	205
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.84	195	230	195	230
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.87	217	249	217	249
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.91	243	272	243	272
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.94	270	294	270	294
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378757.97	292	313	292	313
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.01	315	334	315	334
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.04	333	349	333	349
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.07	356	369	356	369
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.11	369	378	369	378
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.14	383	388	383	388
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.17	395	397	395	397
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.21	402	402	402	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.24	405	403	405	403
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.27	407	405	407	405
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.31	409	406	409	406
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.34	412	409	412	409
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.37	416	411	416	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.41	417	411	417	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.44	417	411	417	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.47	417	411	417	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.51	417	411	417	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.54	417	411	417	411
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.57	416	410	416	410
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.61	413	406	413	406
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378758.64	409	401	409	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.82	8	2	8	2
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.84	7	6	7	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.87	5	10	5	10
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.91	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.94	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378759.97	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.01	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.04	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.07	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.11	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.14	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.17	5	11	5	11
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.21	2	13	2	13
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.24	-8	22	-8	22
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.27	-33	41	-33	41
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.31	-65	60	-65	60
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.34	-101	79	-101	79
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.37	-132	93	-132	93
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.41	-169	113	-169	113
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.44	-196	136	-196	136
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.47	-216	156	-216	156
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.51	-235	181	-235	181
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.54	-253	208	-253	208
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.57	-268	231	-268	231
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.61	-281	254	-281	254
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.64	-290	275	-290	275
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.67	-297	294	-297	294
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.71	-303	307	-303	307
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.74	-311	322	-311	322
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.77	-319	336	-319	336
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.81	-325	347	-325	347
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.84	-333	357	-333	357
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.87	-338	363	-338	363
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.91	-342	367	-342	367
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.94	-346	373	-346	373
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378760.97	-350	379	-350	379
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.01	-354	387	-354	387
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.04	-357	392	-357	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.07	-358	395	-358	395
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.11	-360	397	-360	397
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.14	-363	399	-363	399
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.17	-366	400	-366	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.21	-367	400	-367	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.24	-369	400	-369	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.27	-371	401	-371	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.31	-373	400	-373	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.34	-376	398	-376	398
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.37	-379	396	-379	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.41	-383	393	-383	393
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.44	-388	388	-388	388
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551378761.47	-391	386	-391	386
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.22	7	4	7	4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.24	7	3	7	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.28	7	3	7	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.31	6	2	6	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.34	6	1	6	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.38	5	1	5	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.41	4	1	4	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.44	4	1	4	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.48	2	1	2	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.51	2	1	2	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.54	2	1	2	1
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.58	3	2	3	2
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.61	6	6	6	6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.64	14	13	14	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.68	35	29	35	29
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.71	57	47	57	47
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.74	86	70	86	70
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.78	117	95	117	95
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.81	147	120	147	120
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.84	186	151	186	151
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.88	226	185	226	185
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.91	256	211	256	211
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.94	288	241	288	241
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378763.98	318	268	318	268
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551378764.01	341	289	341	289
