"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.76	118	418	118	418
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.8	116	422	116	422
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.83	112	428	112	428
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.86	109	433	109	433
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.9	106	438	106	438
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.93	105	442	105	442
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380023.96	103	447	103	447
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024	102	451	102	451
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.03	101	455	101	455
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.06	100	461	100	461
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.1	99	466	99	466
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.13	98	472	98	472
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.16	97	479	97	479
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.2	97	485	97	485
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.23	96	491	96	491
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.26	95	497	95	497
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.3	94	503	94	503
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.33	92	509	92	509
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.36	91	515	91	515
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.4	90	522	90	522
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.43	89	529	89	529
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.46	88	535	88	535
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.5	87	541	87	541
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.53	86	548	86	548
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.56	85	554	85	554
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.6	84	559	84	559
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.63	83	565	83	565
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.66	82	571	82	571
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.7	82	576	82	576
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.73	81	579	81	579
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.76	81	583	81	583
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.8	81	587	81	587
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.83	80	590	80	590
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.86	80	593	80	593
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.9	79	596	79	596
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.93	79	599	79	599
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380024.96	78	603	78	603
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025	78	606	78	606
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.03	77	609	77	609
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.06	77	611	77	611
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.1	76	614	76	614
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.13	76	617	76	617
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.16	76	619	76	619
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.2	76	620	76	620
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.23	75	621	75	621
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.26	75	621	75	621
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.3	75	621	75	621
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.33	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.36	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.4	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.43	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.46	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.5	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.53	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.56	75	622	75	622
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.6	75	623	75	623
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.63	75	623	75	623
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.66	75	623	75	623
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.7	75	623	75	623
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.73	75	623	75	623
22	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551380025.76	75	623	75	623
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.12	-12	-7	-12	-7
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.13	-12	-11	-12	-11
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.17	-11	-17	-11	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.2	-11	-19	-11	-19
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.23	-10	-20	-10	-20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.27	-10	-20	-10	-20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.3	-10	-20	-10	-20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.33	-10	-20	-10	-20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.37	-10	-20	-10	-20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.4	-9	-19	-9	-19
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.43	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.47	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.5	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.53	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.57	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.6	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.63	-8	-17	-8	-17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.67	-10	-16	-10	-16
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.7	-14	-14	-14	-14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.73	-20	-13	-20	-13
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.77	-27	-10	-27	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.8	-32	-8	-32	-8
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.83	-39	-6	-39	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.87	-45	-5	-45	-5
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.9	-51	-3	-51	-3
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.93	-57	-1	-57	-1
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380029.97	-63	2	-63	2
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030	-74	5	-74	5
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.03	-84	7	-84	7
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.07	-97	9	-97	9
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.1	-111	11	-111	11
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.14	-129	13	-129	13
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.17	-147	16	-147	16
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.2	-163	18	-163	18
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.24	-180	20	-180	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.27	-194	23	-194	23
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.3	-208	25	-208	25
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.34	-220	28	-220	28
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.37	-229	30	-229	30
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.4	-239	32	-239	32
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.44	-247	33	-247	33
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.47	-257	34	-257	34
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.5	-267	35	-267	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.54	-276	35	-276	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.57	-286	35	-286	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.6	-294	35	-294	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.64	-302	35	-302	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.67	-310	35	-310	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.7	-316	35	-316	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.74	-324	35	-324	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.77	-331	35	-331	35
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.8	-341	34	-341	34
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.84	-351	32	-351	32
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.87	-361	30	-361	30
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.9	-370	28	-370	28
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.94	-378	26	-378	26
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380030.97	-388	23	-388	23
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031	-396	22	-396	22
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.04	-403	20	-403	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.07	-411	18	-411	18
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.1	-420	17	-420	17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.14	-430	16	-430	16
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.17	-439	15	-439	15
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.2	-449	14	-449	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.24	-459	14	-459	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.27	-468	14	-468	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.3	-478	14	-478	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.34	-487	14	-487	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.37	-496	14	-496	14
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.4	-505	15	-505	15
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.44	-513	16	-513	16
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.47	-521	17	-521	17
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.5	-527	18	-527	18
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.54	-533	18	-533	18
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.57	-539	19	-539	19
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.6	-544	19	-544	19
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.64	-549	20	-549	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.67	-556	20	-556	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.7	-564	20	-564	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.74	-572	20	-572	20
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.77	-582	21	-582	21
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.8	-592	21	-592	21
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.84	-601	21	-601	21
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.87	-613	21	-613	21
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.9	-626	21	-626	21
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.94	-639	19	-639	19
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380031.97	-650	18	-650	18
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032	-663	16	-663	16
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.04	-674	13	-674	13
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.07	-683	12	-683	12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.1	-694	10	-694	10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.14	-704	9	-704	9
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.17	-714	8	-714	8
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.2	-725	6	-725	6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.24	-736	4	-736	4
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.27	-748	2	-748	2
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.3	-758	-1	-758	-1
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.34	-768	-3	-768	-3
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.37	-777	-6	-777	-6
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.4	-784	-8	-784	-8
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.44	-789	-10	-789	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.47	-793	-11	-793	-11
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.5	-796	-12	-796	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.54	-798	-12	-798	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.57	-800	-12	-800	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.6	-802	-12	-802	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.64	-804	-12	-804	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.67	-806	-12	-806	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.7	-808	-12	-808	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.74	-810	-12	-810	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.77	-811	-12	-811	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.8	-813	-12	-813	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.84	-814	-12	-814	-12
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.87	-816	-11	-816	-11
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.9	-817	-11	-817	-11
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.94	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380032.97	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.04	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.07	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.1	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.14	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.17	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.2	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.24	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.27	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.3	-817	-10	-817	-10
22	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551380033.34	-817	-10	-817	-10
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.05	-9	-3	-9	-3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.11	-7	-3	-7	-3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.14	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.17	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.21	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.24	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.27	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.31	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.34	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.37	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.41	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.44	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.47	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.51	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.54	-5	-2	-5	-2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.57	-6	-1	-6	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.61	-11	4	-11	4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.64	-15	9	-15	9
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.67	-18	13	-18	13
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.71	-22	21	-22	21
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.74	-27	30	-27	30
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.77	-31	37	-31	37
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.81	-37	48	-37	48
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.84	-41	56	-41	56
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.87	-44	65	-44	65
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.91	-47	75	-47	75
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.94	-51	86	-51	86
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380037.97	-54	98	-54	98
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.01	-56	109	-56	109
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.04	-59	120	-59	120
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.07	-62	131	-62	131
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.11	-64	140	-64	140
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.14	-66	148	-66	148
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.17	-68	154	-68	154
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.21	-70	160	-70	160
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.24	-72	165	-72	165
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.27	-76	172	-76	172
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.31	-80	179	-80	179
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.34	-84	186	-84	186
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.37	-90	196	-90	196
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.41	-95	204	-95	204
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.44	-100	213	-100	213
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.47	-104	220	-104	220
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.51	-109	228	-109	228
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.54	-113	234	-113	234
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.57	-117	240	-117	240
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.61	-121	246	-121	246
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.64	-125	253	-125	253
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.67	-129	261	-129	261
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.71	-133	268	-133	268
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551380038.74	-136	274	-136	274
