"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.66	-52	89	-52	89
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.69	-57	100	-57	100
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.72	-62	109	-62	109
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.76	-66	118	-66	118
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.79	-70	126	-70	126
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.82	-74	134	-74	134
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.86	-78	142	-78	142
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.89	-80	151	-80	151
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.92	-81	160	-81	160
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.96	-83	169	-83	169
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379755.99	-85	179	-85	179
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.02	-86	193	-86	193
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.06	-86	205	-86	205
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.09	-87	220	-87	220
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.12	-88	231	-88	231
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.16	-89	244	-89	244
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.19	-90	259	-90	259
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.22	-90	270	-90	270
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.26	-91	282	-91	282
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.29	-92	292	-92	292
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.32	-93	303	-93	303
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.36	-95	313	-95	313
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.39	-97	324	-97	324
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.42	-99	336	-99	336
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.46	-100	346	-100	346
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.49	-103	357	-103	357
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.52	-105	367	-105	367
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.56	-107	376	-107	376
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.59	-109	387	-109	387
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.62	-111	399	-111	399
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.66	-113	409	-113	409
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.69	-114	418	-114	418
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.72	-115	429	-115	429
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.76	-116	439	-116	439
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.79	-117	447	-117	447
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.82	-117	460	-117	460
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.86	-116	471	-116	471
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.89	-116	479	-116	479
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.92	-116	488	-116	488
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.96	-116	499	-116	499
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379756.99	-117	509	-117	509
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.02	-118	517	-118	517
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.06	-119	526	-119	526
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.09	-119	536	-119	536
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.13	-120	543	-120	543
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.16	-122	549	-122	549
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.19	-124	554	-124	554
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.23	-126	559	-126	559
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.26	-128	562	-128	562
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.29	-131	567	-131	567
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.33	-133	573	-133	573
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.36	-135	577	-135	577
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.39	-137	581	-137	581
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.43	-138	585	-138	585
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.46	-139	588	-139	588
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.49	-140	589	-140	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.53	-140	589	-140	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.56	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.59	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.63	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.66	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.69	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.73	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.76	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.79	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.83	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.86	-140	590	-140	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.89	-141	590	-141	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.93	-141	590	-141	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.96	-141	590	-141	590
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379757.99	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.03	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.06	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.09	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.13	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.16	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.19	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.23	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.26	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.29	-141	589	-141	589
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551379758.33	-141	589	-141	589
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.64	-5	-10	-5	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.66	-6	-10	-6	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.7	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.73	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.76	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.8	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.83	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.86	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.9	-8	-10	-8	-10
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.93	-8	-9	-8	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379762.96	-8	-9	-8	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763	-8	-9	-8	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.03	-8	-9	-8	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.06	-8	-9	-8	-9
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.1	-12	-5	-12	-5
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.13	-20	1	-20	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.16	-31	7	-31	7
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.2	-41	12	-41	12
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.23	-53	16	-53	16
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.26	-65	21	-65	21
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.3	-75	25	-75	25
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.33	-89	31	-89	31
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.36	-100	35	-100	35
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.4	-115	40	-115	40
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.43	-127	42	-127	42
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.46	-138	44	-138	44
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.5	-149	46	-149	46
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.53	-159	48	-159	48
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.56	-171	50	-171	50
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.6	-184	54	-184	54
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.63	-200	60	-200	60
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.66	-217	68	-217	68
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.7	-235	76	-235	76
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.73	-252	84	-252	84
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.76	-270	94	-270	94
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.8	-294	105	-294	105
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.83	-315	115	-315	115
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.86	-330	123	-330	123
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.9	-351	135	-351	135
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.93	-365	142	-365	142
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379763.96	-381	152	-381	152
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764	-399	164	-399	164
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.03	-413	175	-413	175
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.06	-435	191	-435	191
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.1	-447	200	-447	200
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.13	-462	213	-462	213
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.16	-477	226	-477	226
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.2	-490	238	-490	238
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.23	-500	248	-500	248
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.26	-509	256	-509	256
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.3	-519	265	-519	265
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.33	-527	272	-527	272
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.36	-535	281	-535	281
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.4	-542	290	-542	290
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.43	-549	299	-549	299
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.46	-559	306	-559	306
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.5	-569	312	-569	312
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.53	-582	319	-582	319
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.56	-597	323	-597	323
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.6	-609	326	-609	326
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.63	-619	329	-619	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.66	-627	331	-627	331
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.7	-636	334	-636	334
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.73	-642	334	-642	334
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.76	-650	334	-650	334
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.8	-656	332	-656	332
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.83	-659	331	-659	331
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.86	-662	330	-662	330
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.9	-663	330	-663	330
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.93	-664	330	-664	330
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379764.96	-665	329	-665	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765	-667	329	-667	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.03	-668	329	-668	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.06	-668	329	-668	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.1	-668	329	-668	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.13	-668	329	-668	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.16	-668	329	-668	329
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.2	-668	328	-668	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.23	-667	328	-667	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.26	-667	328	-667	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.3	-667	328	-667	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.33	-667	328	-667	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.36	-667	328	-667	328
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.4	-666	327	-666	327
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.43	-664	323	-664	323
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.46	-661	319	-661	319
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.5	-659	317	-659	317
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.53	-657	314	-657	314
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.56	-656	313	-656	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.6	-656	313	-656	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.63	-656	313	-656	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.66	-656	313	-656	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.7	-656	313	-656	313
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.73	-655	312	-655	312
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.77	-655	312	-655	312
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.8	-654	311	-654	311
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.83	-652	310	-652	310
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.87	-651	309	-651	309
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.9	-651	309	-651	309
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.93	-651	309	-651	309
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379765.96	-650	308	-650	308
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766	-650	308	-650	308
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.03	-649	307	-649	307
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.07	-648	306	-648	306
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.1	-647	304	-647	304
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.13	-646	303	-646	303
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.17	-645	301	-645	301
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.2	-644	301	-644	301
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.23	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.27	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.3	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.33	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.37	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.4	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.43	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.47	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.5	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.53	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.57	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.6	-644	300	-644	300
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551379766.63	-644	300	-644	300
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.78	11	3	11	3
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.8	11	2	11	2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.83	10	1	10	1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.87	9	0	9	0
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.9	8	-2	8	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.93	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379769.97	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.03	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.07	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.1	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.13	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.17	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.2	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.24	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.27	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.3	7	-2	7	-2
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.34	8	-1	8	-1
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.37	13	8	13	8
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.4	23	22	23	22
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.44	32	33	32	33
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.47	43	46	43	46
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.5	55	59	55	59
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.54	65	70	65	70
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.57	77	82	77	82
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.6	90	95	90	95
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.64	102	108	102	108
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.67	111	119	111	119
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.7	123	133	123	133
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.74	135	147	135	147
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.77	145	160	145	160
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.8	159	177	159	177
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.84	173	195	173	195
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.87	188	213	188	213
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.9	201	226	201	226
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.94	217	243	217	243
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379770.97	232	258	232	258
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379771	244	269	244	269
18	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551379771.04	258	283	258	283
