"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00373387337	-353	215	9.69546181365	413.206967536
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0374519825	-363	223	11.6236650439	425.867221574
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07074093819	-372	229	12.3198174666	436.661450208
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10381793976	-382	235	12.5159698893	448.321704246
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13751888275	-393	241	12.212122312	460.847983687
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17080903053	-405	247	11.4082747348	474.240288533
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20365190506	-417	254	11.4704525612	488.132593378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2375459671	-428	261	12.0326303877	501.15887282
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27089691162	-436	266	12.3627574067	510.58707605
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30361294746	-447	273	12.9249352332	523.613355492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33765888214	-457	278	12.2550622521	534.773609529
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37106490135	-465	282	11.7191638672	543.70181276
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4042840004	-473	284	9.45121467478	551.63001599
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43775486946	-481	286	7.18326548235	559.55821922
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47053694725	-485	288	6.91531628992	564.022320835
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5044529438	-487	289	6.7813416937	566.254371643
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53764486313	-488	290	7.14736709749	567.620397047
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00203895568848	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366768836975	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699980258942	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102944850922	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136338949203	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169710874557	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203326940536	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236732006073	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26958990097	-3	0	-1.5	2.59807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303553819656	-4	3	0.598076211353	4.96410161514
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336872816086	-6	7	3.06217782649	8.69615242271
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370023012161	-9	12	5.89230484541	13.7942286341
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403347015381	-12	15	6.99038105677	17.8923048454
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437069892883	-21	17	4.22243186434	26.6865334795
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470319032669	-45	17	-7.77756813566	47.4711431703
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503728866577	-86	11	-33.4737205584	79.9781847255
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537005901337	-115	5	-53.1698729811	102.092921435
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569911956787	-147	0	-73.5	127.305734356
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603823900223	-178	-6	-94.1961524227	151.152521874
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636921882629	-202	-10	-109.660254038	169.937131564
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670156955719	-230	-15	-127.990381057	191.68584287
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703284978867	-256	-20	-145.320508076	211.702503369
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737171888351	-277	-25	-160.150635095	227.389036848
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770583868027	-306	-30	-178.980762114	250.003773558
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803858995438	-326	-35	-193.310889132	264.824281634
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837255954742	-345	-41	-208.007041555	278.278764306
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870038032532	-357	-46	-218.337168574	286.171069151
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904052972794	-374	-52	-232.033320997	297.893501015
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937283039093	-390	-59	-246.095498823	308.249907476
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970665931702	-412	-70	-266.621778265	321.802466359
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00412797928	-426	-77	-279.683956091	330.426822012
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03736591339	-444	-85	-295.612159322	342.01527928
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0708129406	-460	-93	-310.540362552	351.871685741
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10417985916	-471	-99	-321.236514975	358.397965182
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13745498657	-479	-103	-328.70061659	363.326168413
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1705429554	-487	-109	-337.896769013	367.254371643
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20421600342	-493	-114	-345.226896031	369.950524066
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23758292198	-501	-118	-352.690997647	374.878727296
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27085399628	-508	-121	-358.789073858	379.440905122
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30435299873	-513	-125	-364.753175473	381.771032141
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33773088455	-520	-128	-370.851251684	386.333209968
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37104582787	-526	-132	-377.3153533	389.529362391
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40433382988	-531	-136	-383.279454915	391.85948941
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43752098083	-536	-141	-390.109581934	393.689616428
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47115898132	-538	-142	-391.975607337	394.921667236
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00149703025818	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361590385437	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695109367371	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102653980255	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13606595993	2	-8	-5.92820323028	-5.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169458866119	2	-6	-4.19615242271	-4.73205080757
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202810049057	3	-3	-1.09807621135	-4.09807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236168861389	3	0	1.5	-2.59807621135
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269535064697	3	4	4.96410161514	-0.598076211353
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302875041962	2	9	8.79422863406	2.76794919243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336325883865	2	16	14.8564064606	6.26794919243
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369603872299	2	25	22.6506350946	10.7679491924
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402950048447	2	34	30.4448637287	15.2679491924
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436357021332	1	46	40.3371685741	22.1339745962
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46966791153	1	56	48.9974226119	27.1339745962
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503041028976	0	72	62.3538290725	36
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536413908005	0	88	76.210235533	44
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569746017456	0	102	88.334591186	51
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603193044662	1	124	107.887150069	61.1339745962
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636576890945	1	140	121.74355653	69.1339745962
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669983863831	1	159	138.198039202	78.6339745962
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703456878662	0	177	153.28649647	88.5
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736569881439	-1	192	165.776877527	96.8660254038
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769922971725	-3	211	181.231360199	108.098076211
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803282022476	-5	226	193.221741255	117.330127019
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836639881134	-8	242	205.578147716	127.92820323
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869974851608	-13	259	217.80057958	140.758330249
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903382062912	-17	275	229.656986041	152.222431864
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936699867249	-23	290	239.647367097	164.918584287
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970054864883	-28	305	250.137748154	176.748711306
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00347089767	-33	319	259.762103807	188.078838325
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03679490089	-40	335	270.118510268	202.141016151
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07025003433	-45	349	279.742865921	213.47114317
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10361504555	-50	364	290.233246978	225.301270189
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13684391975	-54	376	298.625551823	234.765371804
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17029285431	-60	393	310.347983687	248.461524227
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20356893539	-64	406	319.606313936	258.425625842
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2369389534	-69	419	328.364644186	269.255752861
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27031993866	-76	434	337.855025242	282.817930688
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.303647995	-83	447	345.613355492	295.380108514
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33703398705	-91	460	352.871685741	308.808311744
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37037205696	-96	470	359.031939779	318.138438763
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40373301506	-103	481	365.05821922	329.70061659
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43707895279	-108	492	372.084498662	339.530743609
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47047591209	-112	503	379.610778104	348.494845224
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50381183624	-116	512	385.405006738	356.458946839
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53716182709	-119	520	390.833209968	363.05702305
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57054305077	-122	528	396.261413198	369.655099262
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60388183594	-126	535	400.323591025	376.619200877
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63725185394	-130	541	403.519743447	383.083302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67082095146	-133	547	407.21589587	388.681378703
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70419883728	-136	551	409.179997485	393.279454915
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73740696907	-138	555	411.6440991	397.011505722
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77066397667	-140	558	413.242175312	400.24355653
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80403995514	-141	559	413.608200716	401.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83735489845	-141	559	413.608200716	401.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87069892883	-141	559	413.608200716	401.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90410590172	-141	558	412.742175312	401.109581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93749594688	-140	556	411.510124504	399.24355653
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97083997726	-139	553	409.412048293	396.877531126
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00421404839	-139	547	404.21589587	393.877531126
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03759098053	-138	540	398.653718044	389.511505722
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07090902328	-138	532	391.725514813	385.511505722
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10427904129	-137	524	385.297311583	380.645480318
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1376478672	-135	511	375.038981334	372.413429511
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17098999023	-133	498	364.780651085	364.181378703
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20434403419	-131	488	357.120397047	357.449327896
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23770999908	-128	472	344.763990586	346.851251684
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27109789848	-126	460	335.371685741	339.119200877
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30456805229	-123	446	324.747330088	329.521124665
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33788585663	-121	438	318.819126858	323.789073858
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3713259697	-120	435	316.721050646	321.423048454
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40476894379	-121	439	319.685152261	324.289073858
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43810606003	-122	449	327.845406299	330.155099262
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47136902809	-125	463	338.469761952	339.753175473
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50468206406	-130	477	348.094117605	351.083302492
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5379319191	-133	487	355.254371643	358.681378703
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57133698463	-138	497	361.414625681	368.011505722
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6047539711	-142	504	365.476803507	374.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63811087608	-144	509	368.806930526	379.207658145
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6716029644	-145	511	370.038981334	381.073683549
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70499396324	-146	514	372.137057545	383.439708953
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73808789253	-146	514	372.137057545	383.439708953
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77142190933	-146	514	372.137057545	383.439708953
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80480504036	-146	515	373.003082949	383.939708953
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83812499046	-146	515	373.003082949	383.939708953
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87153100967	-145	515	373.503082949	383.073683549
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90488290787	-145	515	373.503082949	383.073683549
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93825888634	-144	515	374.003082949	382.207658145
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97161197662	-143	516	375.369108353	381.841632741
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00495100021	-142	516	375.869108353	380.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03831005096	-142	516	375.869108353	380.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07162594795	-142	516	375.869108353	380.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10508084297	-141	517	377.235133757	380.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13847088814	-141	518	378.10115916	381.109581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17199897766	-141	518	378.10115916	381.109581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20533895493	-141	518	378.10115916	381.109581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23845505714	-141	517	377.235133757	380.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27180290222	-141	517	377.235133757	380.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3051609993	-141	517	377.235133757	380.609581934
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33854293823	-142	518	377.60115916	381.975607337
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37191796303	-143	522	380.565260775	384.841632741
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40528488159	-143	525	383.163336987	386.341632741
56	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43863797188	-144	527	384.395387794	388.207658145
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0014340877533	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0357348918915	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0690710544586	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10227394104	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135593891144	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168952941895	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202301979065	-10	3	-2.40192378865	10.1602540378
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235652923584	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269017934799	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302378892899	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335718870163	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3690969944	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402494907379	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435802936554	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469186067581	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502593994141	-11	3	-2.90192378865	11.0262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535928010941	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569290876389	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602617025375	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635958909988	-11	4	-2.03589838486	11.5262794416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669389009476	-12	4	-2.53589838486	12.3923048454
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702858924866	-13	5	-2.16987298108	13.7583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736124992371	-13	5	-2.16987298108	13.7583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769546031952	-13	5	-2.16987298108	13.7583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802869081497	-13	5	-2.16987298108	13.7583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836188077927	-16	7	-1.93782217351	17.3564064606
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869590997696	-18	9	-1.20577136594	20.0884572681
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902894020081	-22	14	1.12435565298	26.0525588833
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936254024506	-30	24	5.78460969083	37.9807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969631910324	-42	38	11.9089653438	55.3730669589
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00298309326	-58	60	22.9615242271	80.2294734195
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03634095192	-77	84	34.2461339179	108.683956091
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06969594955	-92	106	45.7986928012	132.674337148
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10308003426	-112	126	53.1192008768	159.994845224
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13656592369	-130	144	59.707658145	184.583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16978001595	-150	167	69.626242432	213.403810568
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20312786102	-170	190	79.544826719	242.224318643
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23657798767	-192	210	85.8653347947	271.276877527
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26986289024	-218	226	86.7217412553	301.793538025
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30320286751	-238	239	87.9800715045	325.614046101
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33659791946	-259	252	88.7384017537	350.30057958
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36993002892	-280	264	88.6307065991	374.48711306
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40328288078	-293	271	88.1928844256	389.245443309
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43668198586	-307	279	88.1210876559	405.369798962
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46999692917	-323	286	86.1832654823	422.726205422
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50337791443	-339	289	80.7813416937	438.082611883
