"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155369997025	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188809156418	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222216129303	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255552053452	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289085149765	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322103977203	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355731964111	0	0	0	0
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389063119888	-1	1	-1	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422047138214	-6	4	-6	4
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455806970596	-15	12	-15	12
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489073991776	-27	25	-27	25
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522505044937	-38	39	-38	39
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555822134018	-49	48	-49	48
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58864402771	-62	56	-62	56
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622614145279	-74	64	-74	64
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656044006348	-90	75	-90	75
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689432144165	-104	85	-104	85
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722715139389	-121	100	-121	100
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755959033966	-136	114	-136	114
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788975954056	-150	127	-150	127
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822832107544	-168	144	-168	144
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856188058853	-181	157	-181	157
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889409065247	-198	172	-198	172
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922670125961	-212	184	-212	184
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955847024918	-229	201	-229	201
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989557981491	-249	219	-249	219
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02295804024	-268	236	-268	236
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05637598038	-292	256	-292	256
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08956599236	-316	270	-316	270
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12296009064	-339	286	-339	286
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15601205826	-355	297	-355	297
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18979310989	-369	307	-369	307
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22317504883	-381	316	-381	316
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25600814819	-385	320	-385	320
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28981900215	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32321596146	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35622906685	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38983392715	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42312192917	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45589208603	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48989510536	-387	321	-387	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52327895164	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55661511421	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58956813812	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62336802483	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6566259861	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68975114822	-386	321	-386	321
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72348213196	-386	321	-386	321
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00209403038025	-7	-6	-7	-6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222189426422	-6	-5	-6	-5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556840896606	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886220932007	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122525930405	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155869007111	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189327955246	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222589015961	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255867958069	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28898692131	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322650909424	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355895042419	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389446020126	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422740936279	-3	-2	-3	-2
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456047058105	2	3	2	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489514112473	12	11	12	11
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522912025452	26	21	26	21
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55574798584	41	31	41	31
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589658021927	64	47	64	47
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62299990654	84	64	84	64
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65628695488	103	79	103	79
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689516067505	125	98	125	98
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722579956055	149	119	149	119
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75642490387	171	141	171	141
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789498090744	201	162	201	162
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823123931885	225	182	225	182
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856564044952	251	206	251	206
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889746904373	271	225	271	225
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922806024551	294	247	294	247
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95658493042	316	269	316	269
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989923000336	334	287	334	287
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02276206017	357	307	357	307
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05662798882	378	324	378	324
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08998703957	390	335	390	335
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1233921051	398	343	398	343
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15670013428	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19013905525	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22275996208	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25676512718	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28999495506	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32344293594	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35672807693	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39011907578	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42284703255	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45681595802	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49018406868	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52345895767	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55681610107	402	346	402	346
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59013605118	402	346	402	346
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355669975281	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389120101929	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421881914139	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45569896698	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489162921906	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52189707756	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555871963501	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589252948761	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622214078903	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655966997147	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689194917679	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7220890522	-7	12	-7	12
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756073951721	-12	28	-12	28
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789462089539	-17	53	-17	53
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822736978531	-18	78	-18	78
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856084108353	-19	104	-19	104
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888808012009	-18	127	-18	127
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922837972641	-18	156	-18	156
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956271886826	-19	188	-19	188
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989197969437	-20	217	-20	217
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02296590805	-18	244	-18	244
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05622196198	-17	276	-17	276
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08928608894	-18	307	-18	307
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12287807465	-16	334	-16	334
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15633106232	-15	360	-15	360
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18973398209	-16	378	-16	378
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22310709953	-17	396	-17	396
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25577902794	-16	412	-16	412
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28980088234	-12	435	-12	435
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32319998741	-10	447	-10	447
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35630989075	-8	453	-8	453
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3896510601	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42251396179	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45653700829	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48989295959	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52288889885	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55660200119	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58979392052	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62279105186	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65666508675	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69003891945	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7233440876	-8	454	-8	454
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75615596771	-8	453	-8	453
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79014396667	-8	453	-8	453
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82328510284	-8	453	-8	453
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00219392776489	4	1	4	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216648578644	4	-1	4	-1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552990436554	3	-5	3	-5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886929035187	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121899843216	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155392885208	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188621997833	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22212100029	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255370855331	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288334846497	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32142996788	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355532884598	3	-7	3	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38884806633	2	-7	2	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422143936157	2	-6	2	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455221891403	3	-6	3	-6
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48894405365	7	1	7	1
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522192955017	19	13	19	13
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555670976639	43	34	43	34
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589011907578	64	52	64	52
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621757984161	92	73	92	73
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655681848526	121	93	121	93
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689059019089	148	111	148	111
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721911907196	180	135	180	135
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755745887756	213	157	213	157
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789213895798	246	178	246	178
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82221198082	279	199	279	199
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855861902237	307	214	307	214
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889091014862	340	233	340	233
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922148942947	369	251	369	251
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95595407486	403	274	403	274
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989227056503	436	297	436	297
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02229404449	461	313	461	313
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05599498749	483	329	483	329
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08878087997	493	337	493	337
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12275695801	501	344	501	344
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15612196922	503	345	503	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18896007538	503	345	503	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22283005714	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25624394417	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28944087029	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32285094261	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35597085953	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38962006569	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42291903496	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45584106445	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48973894119	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52303600311	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55584096909	502	345	502	345
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58981800079	502	345	502	345
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00194597244263	6	-5	6	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218880176544	5	-6	5	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554070472717	3	-6	3	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886249542236	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121709108353	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155346155167	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188800096512	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222208023071	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255619049072	2	-7	2	-7
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28884100914	2	-6	2	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322329998016	-2	-5	-2	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35551905632	-9	-1	-9	-1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388609170914	-19	6	-19	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422269105911	-33	17	-33	17
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455687999725	-48	27	-48	27
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488733053207	-62	34	-62	34
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52247095108	-82	43	-82	43
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555780172348	-102	56	-102	56
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58860707283	-119	67	-119	67
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622507095337	-141	82	-141	82
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65575504303	-160	96	-160	96
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689121007919	-180	114	-180	114
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7225689888	-196	129	-196	129
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755889177322	-218	153	-218	153
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789062023163	-236	173	-236	173
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822337150574	-250	188	-250	188
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856138944626	-268	209	-268	209
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889356136322	-293	228	-293	228
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922784090042	-316	247	-316	247
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956102132797	-338	262	-338	262
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989477157593	-363	280	-363	280
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02278494835	-388	298	-388	298
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05569314957	-408	313	-408	313
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08943605423	-429	327	-429	327
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12292194366	-440	335	-440	335
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15599703789	-448	341	-448	341
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1896340847	-449	343	-449	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22295999527	-449	343	-449	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25631999969	-449	343	-449	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28961515427	-449	343	-449	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32305717468	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35629606247	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38938498497	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42308807373	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45639896393	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48976111412	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5231320858	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55644917488	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58940601349	-450	343	-450	343
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62325716019	-450	343	-450	343
