"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372610092163	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704472064972	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103693008423	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137266159058	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170493125916	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20353603363	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237376213074	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270508050919	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304110050201	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337502002716	3	1	2.82842712475	-1.41421356237
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370834112167	2	7	6.36396103068	3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404102087021	2	14	11.313708499	8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437139034271	3	25	19.7989898732	15.5563491861
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470919132233	5	38	30.405591591	23.3345237792
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504274129868	8	51	41.71930009	30.405591591
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537593126297	11	71	57.9827560573	42.4264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571022033691	15	89	73.5391052434	52.3259018078
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604051113129	20	112	93.3380951166	65.0538238692
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637765169144	25	131	110.308657865	74.9533188058
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670439004898	30	150	127.279220614	84.8528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704398155212	35	172	146.371103706	96.8736290226
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737832069397	39	191	162.634559673	107.48023074
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771172046661	43	207	176.776695297	115.965512115
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804451227188	47	224	191.625937702	125.15790027
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837878227234	52	245	210.010714012	136.471608769
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870601177216	55	260	222.738636074	144.956890143
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904600143433	57	274	234.052344573	153.442171517
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937970161438	58	289	245.366053072	163.341666454
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97105717659	59	304	256.679761571	173.241161391
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00476121902	58	318	265.872149726	183.847763109
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03802204132	56	332	274.3574311	195.161471607
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07129716873	55	346	283.549819256	205.768073325
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10470819473	53	361	292.742207411	217.788888605
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13798904419	52	373	300.520382004	226.981276761
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17092704773	52	388	311.126983722	237.587878479
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20474004745	51	404	321.73358544	249.608693759
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23805403709	51	418	331.633080376	259.508188695
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27085709572	52	434	343.653895657	270.114790413
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30486321449	52	448	353.553390593	280.01428535
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33824419975	52	463	364.159992311	290.620887068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37149000168	51	478	374.059487248	301.934595567
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40502715111	50	492	383.251875403	312.541197284
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43807601929	49	505	391.737156777	322.440692221
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47164011002	48	517	399.51533137	331.633080376
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50501418114	46	529	406.586399182	341.532575313
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53784608841	44	538	411.536146651	349.310749906
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57171702385	41	547	415.778787338	357.79603128
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60504221916	37	555	418.607214462	366.281312655
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6379442215	33	562	420.728534806	374.059487248
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67189502716	25	568	419.314321244	383.958982184
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70506215096	19	570	416.485894119	389.615836434
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73800420761	15	571	414.364573775	393.15137034
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77190303802	12	572	412.950360213	395.979797464
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80525302887	9	571	410.121933088	397.394011027
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83799815178	7	570	408.000612745	398.101117808
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87200808525	5	570	406.586399182	399.51533137
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90536403656	3	567	403.050865276	398.808224589
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9383020401	2	564	400.222438152	397.394011027
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373020172119	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0706579685211	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103595972061	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137367963791	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170616865158	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20400094986	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237408876419	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270123958588	-10	-5	-10.6066017178	3.53553390593
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304152011871	-11	-5	-11.313708499	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337496995926	-11	-5	-11.313708499	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370274066925	-11	-5	-11.313708499	4.24264068712
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40368103981	-12	-4	-11.313708499	5.65685424949
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436806917191	-22	2	-14.1421356237	16.9705627485
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470092058182	-38	9	-20.5060966544	33.2340187158
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503507852554	-59	15	-31.1126983722	52.3259018078
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537296056747	-87	22	-45.9619407771	77.0746391493
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571007966995	-116	30	-60.811183182	103.237590053
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603735923767	-139	35	-73.5391052434	123.036579926
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637567043304	-165	38	-89.8025612107	143.542676581
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670929908752	-190	39	-106.773123959	161.927452892
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704381942749	-219	40	-126.572113832	183.140656327
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737838029861	-242	42	-141.421356237	200.818325857
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771200895309	-270	44	-159.806132548	222.031529293
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804523944855	-300	46	-179.605122421	244.658946291
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837828874588	-324	46	-196.57568517	261.629509039
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871207952499	-355	45	-219.203102168	282.842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904628038406	-386	43	-242.537625947	303.348809129
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938060045242	-412	40	-263.043722601	319.612265096
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971296072006	-442	37	-286.378246381	338.704148188
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00460004807	-466	36	-304.05591591	354.967604156
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03804397583	-485	37	-316.783837972	369.109739779
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07112693787	-496	37	-324.562012565	376.887914372
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10471701622	-508	38	-332.340187158	386.080302528
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13813495636	-516	37	-338.704148188	391.030049996
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17151594162	-523	35	-345.068109219	394.565583902
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20482492447	-533	33	-353.553390593	400.222438152
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23820495605	-541	30	-361.331565186	403.757972058
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27162790298	-547	28	-366.988419436	406.586399182
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30442595482	-552	24	-373.352380466	407.293505963
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33832287788	-556	19	-379.716341497	406.586399182
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37158894539	-559	14	-385.373195747	405.17218562
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4048678875	-560	10	-388.908729653	403.050865276
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4383058548	-561	9	-390.322943215	403.050865276
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4715719223	-562	8	-391.737156777	403.050865276
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00201010704041	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371150970459	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705709457397	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103788137436	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137346029282	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170707941055	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203866958618	-8	0	-5.65685424949	5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23717713356	-14	8	-4.24264068712	15.5563491861
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270666122437	-20	16	-2.82842712475	25.4558441227
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303741931915	-26	24	-1.41421356237	35.3553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337430000305	-30	35	3.53553390593	45.9619407771
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370789051056	-31	47	11.313708499	55.1543289326
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404168128967	-27	74	33.2340187158	71.4177848998
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437400102615	-20	98	55.1543289326	83.43860018
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470863103867	-14	120	74.9533188058	94.752308679
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503983974457	-5	150	102.530483272	109.601551084
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537553071976	4	174	125.865007051	120.208152802
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570980072021	12	192	144.249783362	127.279220614
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60430598259	24	220	172.53405461	138.592929113
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637670040131	38	246	200.818325857	147.078210487
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670872926712	49	273	227.688383542	158.391918986
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704352140427	57	295	248.901586978	168.291413922
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73774600029	64	314	267.286363289	176.776695297
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771152973175	69	336	286.378246381	188.797510577
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804507017136	71	354	300.520382004	200.111219076
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837778091431	71	368	310.419876941	210.010714012
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871190071106	71	382	320.319371878	219.910208949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904579162598	69	393	326.683332908	229.102597104
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937963962555	66	403	331.633080376	238.29498526
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971354961395	63	413	336.582827845	247.487373415
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00464296341	61	428	345.775216	259.508188695
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03789901733	58	447	357.088924499	275.064537882
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07134509087	55	464	366.988419436	289.206673505
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10457110405	50	480	374.766594029	304.05591591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13809013367	45	492	379.716341497	316.07673119
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17146801949	37	506	383.958982184	331.633080376
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2047970295	32	516	387.49451609	342.239682094
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23784208298	26	525	389.615836434	352.846283812
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27140712738	21	535	393.15137034	363.45288553
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30465698242	17	542	395.272690683	371.231060123
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33808708191	12	549	396.686904246	379.716341497
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3714621067	8	554	397.394011027	386.080302528
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40491509438	5	558	398.101117808	391.030049996
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43828105927	4	559	398.101117808	392.444263559
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213313102722	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.037132024765	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704519748688	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103847980499	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137176990509	-5	0	-3.53553390593	3.53553390593
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170403003693	-6	2	-2.82842712475	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203923940659	-10	7	-2.12132034356	12.0208152802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23717713356	-14	12	-1.41421356237	18.3847763109
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27054309845	-21	20	-0.707106781187	28.9913780286
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30387711525	-30	31	0.707106781187	43.1335136524
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337373018265	-39	43	2.82842712475	57.9827560573
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370772123337	-49	62	9.19238815543	78.4888527117
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404023170471	-60	76	11.313708499	96.1665222414
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437437057495	-72	92	14.1421356237	115.965512115
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4708340168	-83	107	16.9705627485	134.350288425
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504100084305	-92	117	17.6776695297	147.785317268
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537569999695	-103	129	18.3847763109	164.048773235
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570857048035	-113	138	17.6776695297	177.483802078
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604125976562	-124	148	16.9705627485	192.333044483
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637505054474	-135	158	16.2634559673	207.182286888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670972108841	-146	169	16.2634559673	222.738636074
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704326152802	-157	181	16.9705627485	239.002092041
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737689971924	-168	192	16.9705627485	254.558441227
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771132946014	-182	207	17.6776695297	275.064537882
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804281949997	-197	229	22.627416998	301.227488785
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83776807785	-208	244	25.4558441227	319.612265096
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87101817131	-223	264	28.9913780286	344.361002438
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904515028	-238	285	33.2340187158	369.816846561
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937654972076	-250	303	37.4766594029	391.030049996
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971107006073	-262	317	38.8908729653	409.414826307
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451993942	-272	331	41.71930009	426.385389055
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0374610424	-280	342	43.8406204336	439.820417898
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07129597664	-287	350	44.5477272148	450.427019616
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10459303856	-296	360	45.2548339959	463.862048458
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13797402382	-304	368	45.2548339959	475.175756957
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17139816284	-313	375	43.8406204336	486.489465456
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2046649456	-322	380	41.0121933088	496.388960393
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23804497719	-331	383	36.7695526217	504.874241767
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27128696442	-342	385	30.405591591	514.066629923
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30484414101	-352	386	24.0416305603	521.844804516
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33777403831	-364	387	16.2634559673	531.037192671
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37149214745	-376	388	8.48528137424	540.229580827
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40425014496	-386	389	2.12132034356	548.00775542
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43818712234	-394	388	-4.24264068712	552.957502888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47158312798	-398	389	-6.36396103068	556.493036794
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221109390259	-10	-2	-8.48528137424	5.65685424949
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0374300479889	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706532001495	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103682041168	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137399196625	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170659065247	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203472137451	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23752117157	-8	-2	-7.07106781187	4.24264068712
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270842075348	-9	-2	-7.77817459305	4.94974746831
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304185152054	-12	-1	-9.19238815543	7.77817459305
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337544202805	-20	3	-12.0208152802	16.2634559673
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370910167694	-24	6	-12.7279220614	21.2132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40430521965	-27	10	-12.0208152802	26.1629509039
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437383174896	-30	27	-2.12132034356	40.3050865276
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471022129059	-28	54	18.3847763109	57.9827560573
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504389047623	-25	66	28.9913780286	64.346717088
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537515163422	-21	84	44.5477272148	74.2462120246
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571073055267	-13	116	72.8319984622	91.2167747731
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604439020157	-7	143	96.1665222414	106.066017178
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637849092484	-3	167	115.965512115	120.208152802
