"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67120194435	-720	247	-334.461507501	683.772257407
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0016930103302	0	6	4.24264068712	4.24264068712
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0364968776703	0	4	2.82842712475	2.82842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697348117828	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102900981903	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136283874512	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169948816299	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203785896301	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237147808075	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269942998886	0	3	2.12132034356	2.12132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303872823715	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337345838547	-3	9	4.24264068712	8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370604991913	-4	14	7.07106781187	12.7279220614
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403803825378	-5	20	10.6066017178	17.6776695297
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437289953232	-4	26	15.5563491861	21.2132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470705986023	-3	32	20.5060966544	24.7487373415
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503407001495	-1	41	28.2842712475	29.6984848098
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537314891815	3	52	38.8908729653	34.6482322781
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570778846741	7	63	49.4974746831	39.5979797464
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604161024094	13	82	67.1751442127	48.7903679019
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63730096817	23	103	89.0954544295	56.5685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670877933502	35	124	112.429978209	62.9325035256
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704118967056	47	147	137.17871555	70.7106781187
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737416982651	59	165	158.391918986	74.9533188058
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770514011383	76	187	185.969083452	78.4888527117
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804342031479	92	207	211.424927575	81.3172798365
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837625026703	109	232	241.123412385	86.9741340859
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870601892471	127	256	270.821897194	91.2167747731
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903622865677	143	277	296.984848098	94.752308679
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937711954117	167	304	333.047293939	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970968008041	187	325	362.038671968	97.5807358037
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00440788269	212	349	396.686904246	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03758192062	241	376	436.284883992	95.4594154602
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07107186317	266	401	471.640223051	95.4594154602
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1042509079	297	433	516.187950266	96.1665222414
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1378660202	323	460	553.664609669	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1713078022	353	494	598.919443665	99.7020561473
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20460987091	379	517	633.567675943	97.5807358037
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23786497116	400	540	664.680374315	98.9949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27095198631	413	554	683.772257407	99.7020561473
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30463480949	423	563	697.20728625	98.9949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33796882629	429	568	704.985460843	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37095499039	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40464186668	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43807482719	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4714038372	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50480389595	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53778100014	430	569	706.399674405	98.2878425849
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57152485847	431	569	707.106781187	97.5807358037
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60484600067	432	569	707.813887968	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63777780533	432	569	707.813887968	96.8736290226
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67162585258	433	569	708.520994749	96.1665222414
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70491790771	434	569	709.22810153	95.4594154602
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73805379868	437	569	711.349421874	93.3380951166
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77168297768	440	568	712.763635436	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80500984192	441	568	713.470742217	89.8025612107
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83833384514	441	568	713.470742217	89.8025612107
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8711309433	441	568	713.470742217	89.8025612107
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90501594543	441	568	713.470742217	89.8025612107
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93829584122	441	568	713.470742217	89.8025612107
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97176885605	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00514101982	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03856492043	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07175898552	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10489702225	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13846588135	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17184281349	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20472884178	441	569	714.177848998	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2387919426	441	569	714.177848998	90.5096679919
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194501876831	-4	-1	-3.53553390593	2.12132034356
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369420051575	-8	-2	-7.07106781187	4.24264068712
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700721740723	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103211164474	-10	-2	-8.48528137424	5.65685424949
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136942148209	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17013001442	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203473091125	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236833095551	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269613027573	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303692102432	-9	-2	-7.77817459305	4.94974746831
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336941003799	-13	2	-7.77817459305	10.6066017178
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369796037674	-18	11	-4.94974746831	20.5060966544
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403691053391	-23	24	0.707106781187	33.2340187158
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437004089355	-26	37	7.77817459305	44.5477272148
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469924211502	-29	56	19.091883092	60.1040764009
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503882169724	-34	74	28.2842712475	76.3675323681
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537214994431	-44	101	40.3050865276	102.530483272
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569948196411	-53	123	49.4974746831	124.450793489
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604027986526	-64	151	61.5182899632	152.027957955
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63717007637	-75	181	74.9533188058	181.019335984
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670272111893	-85	209	87.6812408671	207.889393669
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703361034393	-96	244	104.651803616	240.416305603
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737375020981	-106	280	123.036579926	272.943217538
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770723104477	-117	318	142.128463018	307.591449816
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803778171539	-127	351	158.391918986	337.997041407
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837487220764	-142	387	173.241161391	374.059487248
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870671987534	-160	418	182.433549546	408.707719526
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903626203537	-176	442	188.090403796	436.991990773
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937518119812	-194	473	197.282791951	471.640223051
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970857143402	-210	501	205.768073325	502.752921424
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00422716141	-221	519	210.717820794	523.259018078
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03766918182	-230	534	214.960461481	540.229580827
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07097005844	-236	542	216.374675043	550.129075763
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10430216789	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13769316673	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17076015472	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20438814163	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23770999908	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27107620239	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30446314812	-238	546	217.788888605	554.37171645
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33780908585	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37105321884	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40387415886	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43792104721	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47126317024	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50429320335	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53805398941	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57128620148	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60428309441	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6380610466	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67113518715	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70481109619	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73816609383	-239	547	217.788888605	555.785930013
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77085709572	-239	547	217.788888605	555.785930013
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0019359588623	-3	-5	-5.65685424949	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368621349335	-7	-9	-11.313708499	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702569484711	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103132009506	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136975049973	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170352935791	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203691959381	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236660957336	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270159959793	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303822040558	-7	-10	-12.0208152802	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337079048157	-11	-7	-12.7279220614	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370470046997	-17	-3	-14.1421356237	9.89949493661
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403258085251	-22	-1	-16.2634559673	14.8492424049
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437281131744	-27	1	-18.3847763109	19.7989898732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470674037933	-31	4	-19.091883092	24.7487373415
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503916025162	-36	12	-16.9705627485	33.941125497
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537325143814	-41	20	-14.8492424049	43.1335136524
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570665121078	-47	31	-11.313708499	55.1543289326
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604025125504	-52	44	-5.65685424949	67.8822509939
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637474060059	-57	58	0.707106781187	81.3172798365
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670289993286	-62	71	6.36396103068	94.0452018978
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704101085663	-67	80	9.19238815543	103.944696834
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737606048584	-74	94	14.1421356237	118.793939239
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770215988159	-84	112	19.7989898732	138.592929113
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804193019867	-93	131	26.8700576851	158.391918986
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837471008301	-103	155	36.7695526217	182.433549546
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870437145233	-112	175	44.5477272148	202.939646201
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903769016266	-122	197	53.033008589	225.567063199
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937654972076	-130	220	63.6396103068	247.487373415
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970999002457	-137	245	76.3675323681	270.114790413
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00388097763	-144	270	89.0954544295	292.742207411
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03760099411	-149	292	101.11626971	311.834090503
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07102298737	-157	317	113.13708499	335.168614282
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10404014587	-165	339	123.036579926	356.381817718
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13782596588	-173	366	136.471608769	381.13055506
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17109107971	-182	394	149.906637612	407.293505963
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20440793037	-190	420	162.634559673	431.335136524
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23774313927	-201	456	180.312229203	464.56915524
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27112102509	-211	484	193.040151264	491.439212925
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30456209183	-224	517	207.182286888	523.966124859
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33792996407	-239	548	218.495995387	556.493036794
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37132692337	-251	572	226.981276761	581.948880917
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40404295921	-265	600	236.880771697	611.647365726
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43809604645	-275	625	247.487373415	636.396103068
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47136092186	-286	643	252.437120884	656.902199722
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50473403931	-293	655	255.97265479	670.337228565
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5380821228	-299	663	257.386868352	680.236723501
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5714430809	-301	666	258.093975133	683.772257407
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6047000885	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63747811317	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67153000832	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70484614372	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73784804344	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77162909508	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80498600006	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83786702156	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87169003487	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90495896339	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9383161068	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97169494629	-301	667	258.801081914	684.479364189
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00461292267	-301	667	258.801081914	684.479364189
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00233602523804	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365979671478	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699269771576	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102885961533	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136583089828	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169826030731	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203263044357	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236679077148	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269969940186	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303111076355	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33663392067	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369578123093	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403494119644	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436763048172	2	-10	-5.65685424949	-8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470165967941	2	-8	-4.24264068712	-7.07106781187
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503408908844	3	-1	1.41421356237	-2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536967039108	4	8	8.48528137424	2.82842712475
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570282936096	7	19	18.3847763109	8.48528137424
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603579998016	13	31	31.1126983722	12.7279220614
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636449098587	21	42	44.5477272148	14.8492424049
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670403957367	30	56	60.811183182	18.3847763109
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703669071198	38	67	74.2462120246	20.5060966544
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737080097198	46	80	89.0954544295	24.0416305603
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770179033279	53	94	103.944696834	28.9913780286
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803782939911	63	110	122.329473145	33.2340187158
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837136030197	75	127	142.8355698	36.7695526217
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870494127274	89	146	166.170093579	40.3050865276
46	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903588056564	107	173	197.989898732	46.6690475583
