"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77096581459	333	316	403.440118407	219.045819088
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804875850677	367	341	442.752072628	234.394117212
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838186979294	394	363	474.52608893	248.656371173
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871367931366	419	383	503.850615489	261.504411571
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904853820801	430	392	516.805170984	267.350734511
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938334941864	436	397	523.894821168	270.627449372
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971390008926	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00499391556	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03836798668	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07115197182	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10507488251	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13808894157	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1717479229	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20508480072	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23840785027	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27139496803	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30523300171	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33859682083	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37155294418	437	398	525.119566039	271.334556153
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40524196625	437	398	525.119566039	271.334556153
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00228714942932	5	0	4.82962913145	-1.29409522551
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378320217133	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711901187897	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103973150253	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137797117233	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171148061752	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204164028168	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237617015839	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271242141724	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304555177689	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337989091873	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370795965195	2	6	3.48476592319	5.27791686753
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404689073563	-6	31	2.22783544044	31.4966148856
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438086032867	-13	58	2.45446887419	59.3883455111
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470825195312	-17	82	4.80242265149	83.6058415224
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504745006561	-18	115	12.3775253136	115.740212835
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538204193115	-17	153	23.1785748538	152.186575189
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571578979492	-17	196	34.3077937932	193.721385719
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604742050171	-15	237	46.851226295	232.806706507
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638172149658	-15	271	55.6510738284	265.648184601
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671548128128	-17	309	63.5543458898	302.87100409
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704616069794	-18	342	71.1294485519	335.005375403
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73818898201	-21	377	77.2903376516	369.589236458
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771646022797	-24	411	83.1924077062	403.207171687
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804339170456	-27	439	87.5415634902	431.029551959
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838137149811	-29	469	93.3742831907	460.524964838
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871719121933	-31	497	98.689364801	488.088526064
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905076026917	-33	520	102.710351186	510.822458159
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937950134277	-34	532	104.850253901	522.672387119
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97193813324	-36	546	106.54186888	536.712986778
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00514507294	-39	558	106.749919942	549.080553828
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03818106651	-43	564	104.439130907	555.911384966
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07191610336	-46	569	102.835448654	561.517471233
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10520410538	-47	570	102.128341873	562.742216105
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13813710213	-47	570	102.128341873	562.742216105
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17187809944	-47	570	102.128341873	562.742216105
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20521712303	-48	570	101.162416047	563.00103515
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2383210659	-48	570	101.162416047	563.00103515
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27200913429	-48	570	101.162416047	563.00103515
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30540299416	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33876919746	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37179708481	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4054350853	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43875312805	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47159910202	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50553297997	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53887200356	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57159805298	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60561299324	-48	571	101.421235092	563.966960976
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63901114464	-48	571	101.421235092	563.966960976
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00204110145569	4	6	5.41661757577	4.76027877732
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379610061646	2	3	2.70830878789	2.38013938866
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071319103241	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10454416275	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137943983078	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171256065369	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204419136047	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237976074219	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271396160126	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304770946503	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338062047958	1	2	1.48356391649	1.67303260748
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371505975723	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404919147491	-22	11	-18.4033586822	16.3192030814
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438060998917	-45	22	-37.7726431908	32.897225208
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47155714035	-70	36	-58.2973222165	52.8906629036
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504932165146	-92	50	-75.9242237635	72.1076434639
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537750005722	-122	66	-100.76089383	95.3270280376
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571666002274	-151	79	-125.408095207	115.389816087
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605062007904	-184	98	-152.366085617	142.283435275
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638350009918	-217	112	-180.618171253	164.347425332
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671700954437	-248	129	-206.161948101	188.791554777
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704586029053	-279	146	-231.70572495	213.235684222
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738446950912	-305	161	-252.937510757	234.453866789
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771834135056	-335	179	-277.256542733	259.605103015
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805124044418	-365	200	-300.799117575	287.65411672
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838583946228	-392	217	-322.479191118	311.062969985
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871907949448	-426	237	-350.14428831	339.181334044
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905301094055	-456	257	-373.945682196	366.264421923
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938482046127	-497	275	-408.889898262	394.262667645
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971403121948	-523	289	-430.380503115	414.514924386
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00529098511	-546	301	-449.490968578	432.058872339
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03853106499	-557	307	-458.563238397	440.701436793
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07141113281	-563	309	-463.841155264	444.186202716
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1053981781	-564	310	-464.548262045	445.410947587
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1387860775	-564	310	-464.548262045	445.410947587
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17173504829	-564	310	-464.548262045	445.410947587
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20546197891	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23869395256	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27182412148	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30554103851	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33886408806	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37224817276	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40528106689	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43891501427	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47233200073	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560307503	-563	310	-463.582336219	445.152128542
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53897309303	-563	310	-463.582336219	445.152128542
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193095207214	7	-3	5.98502364872	-4.70951079458
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376410484314	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710670948029	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104418992996	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137661933899	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17057299614	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204499959946	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237786054611	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270719051361	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304400920868	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337899923325	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371148109436	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404118061066	6	-2	5.27791686753	-3.48476592319
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438023090363	4	6	5.41661757577	4.76027877732
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471385955811	0	21	5.43519994715	20.2844423521
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504359960556	-8	44	3.6606313742	44.5712887175
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53751707077	-14	67	3.81791445382	68.3404969928
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570920944214	-20	96	5.52811180406	97.9052602258
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604804039001	-25	129	9.239511161	131.074907719
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638170003891	-31	160	11.4673466014	162.571522604
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670985937119	-41	199	11.9020310975	202.830820281
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70495891571	-52	240	11.8884278576	245.280788655
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738363027573	-62	282	13.099569489	288.43786381
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771061897278	-69	321	16.432031464	327.920704351
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80498790741	-78	368	19.9031941472	375.648589592
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837666034698	-86	414	24.0814636116	422.151729962
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871701955795	-91	453	29.3457772391	461.116932413
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904918909073	-97	492	33.6441650404	500.340953909
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938332080841	-100	522	38.5109589146	530.095185833
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971218109131	-102	534	39.6849358033	542.203933839
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00513100624	-103	541	40.5307432927	549.224233668
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03851294518	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07146310806	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1050350666	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13847589493	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17131090164	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20531105995	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23866295815	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2715909481	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30534005165	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3385579586	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37160110474	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40484404564	-104	543	40.0824555566	551.414904366
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43882203102	-103	541	40.5307432927	549.224233668
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47210907936	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50551605225	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53889298439	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57155489922	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60554909706	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63892698288	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67164707184	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7056620121	-102	538	40.7202119837	546.067637144
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7388958931	-102	534	39.6849358033	542.203933839
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77179312706	-102	530	38.6496596229	538.340230534
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80569410324	-100	523	38.7697779597	531.061111659
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83914709091	-98	514	38.3722582064	521.850141133
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87234997749	-95	505	38.9406642793	512.380351561
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90543794632	-94	499	38.353675835	506.325977558
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93927693367	-93	494	38.0255064358	501.237529381
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97243094444	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00587391853	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03928399086	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07255005836	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10603499413	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13928103447	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17255306244	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20595002174	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23937010765	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27265501022	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30606389046	-93	493	37.7666873907	500.271603555
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33945298195	-92	493	38.7326132169	500.01278451
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37283492088	-92	493	38.7326132169	500.01278451
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40614700317	-92	493	38.7326132169	500.01278451
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43918395042	-92	493	38.7326132169	500.01278451
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571184158325	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604562997818	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637777090073	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671255111694	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704190015793	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737999200821	0	9	2.32937140592	8.6933324366
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771301984787	0	7	1.81173331572	6.76148078402
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804057121277	1	3	1.7423829616	2.63895843376
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838092088699	1	0	0.965925826289	-0.258819045103
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8713991642	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904201984406	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938135147095	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971427202225	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00489616394	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03818821907	1	-1	0.707106781187	-1.22474487139
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07161808014	0	-1	-0.258819045103	-0.965925826289
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10490608215	-7	3	-5.98502364872	4.70951079458
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13789701462	-20	9	-16.9891451199	13.8697133387
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17169308662	-42	18	-35.9101418923	28.2570647675
22	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20492219925	-72	30	-61.7820881397	47.6127460361
