"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03876709938	-278	213	-213.398923102	277.693895538
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195806503	-290	221	-222.919480656	288.52713069
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10523509979	-306	228	-236.562560561	299.429716195
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13876414299	-318	234	-246.600756206	308.331099694
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17217993736	-332	239	-258.829622548	316.784195457
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20552492142	-344	243	-269.385456284	323.753727304
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2388920784	-357	248	-280.6483968	331.948004021
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27220892906	-370	254	-291.652518271	341.108206565
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30552601814	-381	258	-301.24242618	347.818919367
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33889508247	-393	264	-311.280621825	356.720302866
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37214112282	-405	269	-321.577636514	364.655760538
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40571308136	-417	272	-332.392289295	370.659366558
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4388859272	-426	275	-340.309164596	375.886515443
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47236800194	-438	277	-351.382636421	380.924195637
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50568294525	-448	280	-360.265437549	386.410163567
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53907608986	-457	281	-368.69995094	389.705460799
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57237100601	-466	282	-377.134464332	393.000758031
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60570812225	-474	283	-384.603051897	396.037236218
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63919997215	-479	284	-389.173861983	398.29725727
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67254900932	-484	285	-393.74467207	400.557278322
14	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7059071064	-487	285	-396.642449549	401.333735457
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00170493125916	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380158424377	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714099407196	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10474395752	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13809299469	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17080783844	9	-3	7.91687530129	-5.22714888479
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204810857773	8	-3	6.95094947501	-4.96832983969
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238271951675	5	-2	4.31199104124	-3.22594687809
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270977973938	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304798841476	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338147878647	4	0	3.86370330516	-1.03527618041
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371119976044	2	4	2.96712783299	3.34606521495
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405027866364	0	14	3.62346663144	13.522961568
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438220977783	-3	25	3.5726986487	24.9246027925
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471760988235	-6	37	3.78074971106	37.2921698433
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505019903183	-8	47	4.43708850951	47.4690661964
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537855863571	-12	59	3.67921374558	60.0954522923
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5718729496	-15	70	3.62844576284	71.4970935168
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605159044266	-17	82	4.80242265149	83.6058415224
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638159036636	-20	97	5.78693084916	98.8711860521
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671885967255	-23	115	7.54789618214	117.034308061
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705206871033	-26	137	10.3441376955	139.061133374
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738070011139	-29	159	13.1403792089	161.087958688
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77198600769	-32	176	14.6425254968	178.28515487
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805348873138	-35	196	16.92112892	198.380128531
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838534832001	-37	208	18.0951058086	210.488876537
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871918916702	-41	226	18.8901453153	228.910817591
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90540599823	-44	242	20.1334725581	245.142087946
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938609838486	-48	257	20.1520549295	260.666251521
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971549034119	-53	271	18.9458924295	275.483308315
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00549197197	-57	283	18.1880176655	288.109694411
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03882884979	-61	298	18.2066000369	303.633857985
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0717458725	-66	312	17.0004375369	318.450914779
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10553002357	-70	325	16.5013818181	332.043226701
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13895702362	-75	339	15.2952193181	346.860283495
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17211699486	-80	352	13.830237773	360.711414462
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20567297935	-85	370	13.6593514534	379.392174561
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23893284798	-91	382	10.9696250369	392.536198747
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27234387398	-98	395	7.57279183917	406.904967804
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3052380085	-104	408	5.14188446777	421.014917817
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33837485313	-108	420	4.38400970384	433.641303912
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37248587608	-112	433	3.88495398502	447.233615835
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4058098793	-115	445	4.09300504738	459.601182885
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43852782249	-117	456	5.00816289093	470.744005065
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47236800194	-120	467	4.95739490819	482.145646289
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50590085983	-122	477	5.61373370664	492.322542642
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5391459465	-125	485	4.78650858859	500.826406388
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57255196571	-127	493	4.92520929683	509.071451089
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60562300682	-128	501	6.02983583136	517.057676744
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923001289	-130	508	5.9097174945	524.336795618
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67264890671	-131	514	6.49670593883	530.391169621
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70600485802	-133	520	6.11776855686	536.704362669
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73936700821	-134	524	6.18711891099	540.826885019
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77273583412	-136	528	5.29054343882	545.208226415
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80608201027	-136	531	6.06700057413	548.106003893
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83924293518	-136	533	6.58463866433	550.037855546
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87272500992	-136	535	7.10227675454	551.969707199
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9061729908	-137	537	6.65398901845	554.160377896
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93943190575	-138	540	6.46452032747	557.31697442
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97293686867	-140	543	5.3091258102	560.732389989
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00623703003	-141	546	5.11965711922	563.888986513
14	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03902983665	-142	547	4.41255033803	565.113731385
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213599205017	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379807949066	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712888240814	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104137897491	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138011932373	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171369791031	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204394817352	-6	-5	-7.08965018325	-3.27671486083
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238073825836	-6	-4	-6.83083113814	-2.31078903454
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271274805069	-5	-3	-5.60608626675	-1.60368225335
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304858922958	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338153839111	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371439933777	0	12	3.10582854123	11.5911099155
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404770851135	1	21	6.40112577344	20.025623307
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437927007675	1	31	8.98931622447	29.6848815699
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47170996666	-1	43	10.1632931131	41.7936295755
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504984855652	-3	56	11.5960890469	54.8683034075
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537959814072	-8	73	11.1663836822	72.5831376799
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571646928787	-15	98	10.8753790257	98.5430166529
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605072021484	-26	121	6.20303297389	123.606320154
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638331890106	-34	143	4.16964535583	146.927240693
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671441793442	-44	167	0.722044175402	172.697650975
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705189943314	-54	191	-2.72555700503	198.468061257
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738489866257	-60	211	-3.34473106071	219.339492053
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771430015564	-67	236	-3.63573571717	245.299371026
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805087804794	-72	258	-2.77134585636	267.84383443
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837950944901	-76	277	-1.71748730457	287.23170131
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871939897537	-78	299	2.04468003511	308.999707578
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905340909958	-81	322	5.0997405936	331.992458718
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938280820847	-83	338	7.30899366266	347.964910029
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971910953522	-83	352	10.9324602941	361.487871597
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00535583496	-83	369	15.3323840608	377.908610644
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03857588768	-84	386	18.7663820013	394.588168736
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07186889648	-84	400	22.3898486327	408.111130304
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10547280312	-85	415	25.306208483	422.858836744
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13878679276	-89	432	25.8424289446	440.314851971
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17164802551	-95	450	24.7056167987	459.254431115
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20552897453	-100	465	23.7582733438	475.037413735
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23890590668	-107	479	20.6202591912	490.372108618
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27212500572	-114	494	17.7410640837	506.672729328
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30517792702	-119	505	15.7584444484	518.592008643
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33895802498	-124	513	12.9993676777	527.613510479
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37165880203	-127	520	11.9133235146	535.151448398
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40567779541	-131	526	9.60253448006	541.982279536
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43904995918	-135	532	7.29174544552	548.813110675
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47209596634	-138	536	5.42924414706	553.453271115
14	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50591397285	-140	537	3.75621153958	554.936835032
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200796127319	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378310680389	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0711920261383	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104174852371	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137626886368	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171259880066	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204477071762	-3	4	-1.86250129846	4.64016044046
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237820863724	-5	7	-3.01789581573	8.05557600954
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270623922348	-6	12	-2.6897264165	13.1440241861
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304735898972	-9	19	-3.77577057965	20.6819621054
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337939023972	-14	27	-6.53484735028	29.7034639412
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371293067932	-19	34	-9.55274316601	37.7590399508
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404211044312	-28	46	-15.1402470614	51.6795212722
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437495946884	-39	55	-23.4360597446	63.2198632049
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470788002014	-54	66	-35.0779376428	77.7273329706
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504112005234	-69	75	-47.2374536313	90.3029510838
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537487030029	-87	84	-62.2947470985	103.655026332
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57087802887	-104	91	-76.9037528297	114.816430883
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604171991348	-120	99	-90.2880136895	126.684942215
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63744187355	-138	109	-105.086488112	141.00294329
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670871019363	-162	119	-125.680517492	156.873858635
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704334974289	-178	127	-139.064778351	168.742369967
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737509012222	-192	134	-150.776006604	179.127317382
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770890951157	-212	146	-166.988694588	195.8948082
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804249048233	-228	155	-180.114136403	208.729245358
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837838888168	-242	164	-191.307726565	221.046044426
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871236085892	-258	174	-204.174349335	234.846407411
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904304981232	-272	183	-215.367939497	247.163206479
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937684059143	-282	190	-223.215464444	256.512877714
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971087932587	-293	200	-231.252458082	269.019145473
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00447106361	-304	209	-239.548270765	280.559487406
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03784894943	-315	220	-247.326445359	294.031680991
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0710940361	-326	230	-255.363438997	306.53794875
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10447001457	-342	239	-268.488880811	319.372385908
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13786101341	-357	246	-281.16603489	330.016152369
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17117595673	-370	252	-292.170156361	339.176354913
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20456886292	-384	258	-304.140203659	348.595376502
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23792004585	-399	263	-317.334995827	357.30729131
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27129197121	-412	266	-329.115574434	363.569716375
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30464696884	-425	268	-341.154972085	368.866215614
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33817100525	-436	269	-351.521337129	372.679150936
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37160301208	-447	271	-361.628883128	377.458012085
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40472006798	-456	273	-369.804577475	381.719235144
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43806099892	-465	276	-377.721452776	386.946384028
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47142004967	-473	278	-384.931221296	390.948788042
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50479602814	-479	280	-390.209138164	394.433553965
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5381538868	-485	282	-395.487055031	397.918319888
14	"1"	"1"	11	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57147908211	-488	283	-398.126013465	399.66070285
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151896476746	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.020693063736	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0540380477905	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0874240398407	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120738983154	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154161930084	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187461137772	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220817089081	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254189968109	-4	-4	-4.89897948557	-2.82842712475
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287596940994	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.320954084396	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354315042496	5	9	7.15900053737	7.39923721109
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387661933899	13	21	17.9922356889	16.9197947657
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421023130417	23	33	30.757322493	25.9227142302
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454370975494	38	50	49.6461336541	38.4611676006
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48780798912	54	69	70.0185087317	52.6726535784
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521138906479	75	92	96.2557891211	69.4537476359
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554467916489	91	112	116.886983244	84.63115944
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587913036346	110	134	140.933592936	100.963965761
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62132191658	127	159	163.82480811	120.712187652
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654531955719	142	182	184.266533542	139.04619598
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688009023666	160	209	208.641312633	160.467450478
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72136092186	177	236	232.050165897	182.147524021
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754663944244	191	262	252.302422638	203.638128873
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78798699379	205	285	271.778222243	222.230956246
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821406126022	217	309	289.580989241	242.307347536
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854707956314	226	331	303.96834067	261.228344309
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888049125671	230	343	310.937872517	271.784178044
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921422958374	235	361	320.42624446	287.876747691
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.95477104187	239	384	330.242785802	309.057765515
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988148927689	241	394	334.762827906	318.199385688
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02148604393	246	407	342.957104624	329.462326204
14	"1"	"1"	12	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05521202087	252	420	352.117307168	340.466447676
