"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704108953476	-31	61	21.2132034356	65.0538238692
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736829042435	-35	72	26.1629509039	75.660425587
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770860910416	-40	86	32.5269119346	89.0954544295
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804091930389	-46	101	38.8908729653	103.944696834
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837413072586	-51	114	44.5477272148	116.672618896
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870704889297	-56	130	52.3259018078	131.521861301
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904330968857	-61	145	59.3969696197	145.663996924
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937608003616	-66	160	66.4680374315	159.806132548
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970960855484	-69	174	74.2462120246	171.826947828
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00382494926	-74	195	85.5599205236	190.211724139
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03769993782	-77	210	94.0452018978	202.939646201
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07106804848	-80	227	103.944696834	217.081781824
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10376501083	-84	243	112.429978209	231.223917448
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13784885406	-90	269	126.572113832	253.851334446
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17097592354	-93	291	140.007142675	271.529003976
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20432591438	-98	309	149.19953083	287.792459943
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23786687851	-102	332	162.634559673	306.884343035
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27116703987	-106	354	175.362481734	325.269119346
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30442595482	-109	375	188.090403796	342.239682094
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33802485466	-114	401	202.939646201	364.159992311
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37125205994	-119	421	213.546247918	381.837661841
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40463399887	-124	444	226.27416998	401.636651714
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43803501129	-127	466	239.709198822	419.314321244
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47132992744	-131	491	254.558441227	439.820417898
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50481891632	-135	517	270.114790413	461.033621334
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53803706169	-139	539	282.842712475	479.418397644
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57107686996	-144	565	297.69195488	501.338707861
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60483503342	-149	591	312.541197284	523.259018078
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63819408417	-154	619	328.804653252	546.593541857
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67126107216	-160	645	342.946788875	569.220958855
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70495486259	-165	668	355.674710937	589.019948728
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7382838726	-171	697	371.938166904	613.76868607
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77124905586	-176	719	383.958982184	632.860569162
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80493092537	-180	745	399.51533137	654.073772598
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83832287788	-184	763	409.414826307	669.630121784
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87170696259	-185	775	417.1930009	678.822509939
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90509390831	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93837189674	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9716489315	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00507998466	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03845691681	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07182502747	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10514998436	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13852500916	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17171406746	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20518088341	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23855185509	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27193188667	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30536603928	-187	790	426.385389055	690.843325219
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33866691589	-187	790	426.385389055	690.843325219
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704075098038	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737355232239	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770742177963	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804141998291	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837469100952	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870856046677	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904207229614	5	-4	0.707106781187	-6.36396103068
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937586069107	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970846176147	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00395703316	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03754806519	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07089519501	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10432910919	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13774108887	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17099714279	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20431017876	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23774504662	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27119612694	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30456113815	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33787107468	4	-4	0	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37116312981	5	-3	1.41421356237	-5.65685424949
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40457701683	5	-1	2.82842712475	-4.24264068712
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43804121017	8	6	9.89949493661	-1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47126412392	14	16	21.2132034356	1.41421356237
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50476503372	22	29	36.0624458405	4.94974746831
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53807020187	30	43	51.6187950266	9.19238815543
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57147312164	44	62	74.9533188058	12.7279220614
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60483908653	63	87	106.066017178	16.9705627485
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63820505142	79	107	131.521861301	19.7989898732
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6715130806	100	131	163.341666454	21.9203102168
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70469713211	122	155	195.868578389	23.3345237792
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73826622963	140	180	226.27416998	28.2842712475
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7716012001	164	203	259.508188695	27.5771644663
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80494117737	187	229	294.156420974	29.6984848098
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83830904961	208	253	325.976226127	31.8198051534
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8716981411	227	276	355.674710937	34.6482322781
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90491509438	247	302	388.201622871	38.8908729653
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93836116791	267	328	420.728534806	43.1335136524
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97176814079	285	351	449.719912835	46.6690475583
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00513720512	308	385	490.024999362	54.4472221514
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03839921951	331	410	523.966124859	55.8614357137
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07185006142	351	436	556.493036794	60.1040764009
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1051671505	377	470	598.919443665	65.7609306503
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13852214813	395	494	628.617928475	70.0035713375
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17186117172	413	521	660.437733628	76.3675323681
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20529222488	426	541	683.772257407	81.3172798365
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23855113983	440	562	708.520994749	86.2670273048
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.271900177	451	577	726.90577106	89.0954544295
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30537700653	460	591	743.169227027	92.6309883354
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33867311478	466	599	753.068721964	94.0452018978
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3720741272	468	604	758.018469432	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40544319153	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43866014481	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47210121155	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50543212891	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53878903389	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5721821785	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60547399521	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63876414299	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67222714424	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70562815666	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73892021179	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77229118347	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80559301376	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83891415596	469	605	759.432682994	96.1665222414
48	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87192821503	469	605	759.432682994	96.1665222414
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222301483154	-1	0	-0.707106781187	0.707106781187
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364711284637	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0696439743042	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102602005005	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136057138443	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169586181641	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203155040741	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236420154572	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269716024399	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302639007568	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336475133896	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369902133942	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403231143951	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436659097672	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469988107681	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5027551651	-2	0	-1.41421356237	1.41421356237
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536759138107	-3	2	-0.707106781187	3.53553390593
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570163965225	-11	5	-4.24264068712	11.313708499
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603134155273	-20	7	-9.19238815543	19.091883092
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636865139008	-37	11	-18.3847763109	33.941125497
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670128107071	-64	18	-32.5269119346	57.9827560573
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702931165695	-87	24	-44.5477272148	78.4888527117
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736869096756	-116	34	-57.9827560573	106.066017178
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770315170288	-144	45	-70.0035713375	133.643181644
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803105115891	-170	55	-81.3172798365	159.099025767
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836944103241	-205	68	-96.8736290226	193.040151264
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870397090912	-239	81	-111.722871427	226.27416998
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903409004211	-271	93	-125.865007051	257.386868352
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936470985413	-302	105	-139.300035894	287.792459943
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970432043076	-337	119	-154.149278299	322.440692221
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00378894806	-372	136	-166.87720036	359.210244843
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0371670723	-408	155	-178.89801564	398.101117808
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07024312019	-439	172	-188.797510577	432.042243305
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10392403603	-474	192	-199.404112295	470.93311627
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13708901405	-510	212	-210.717820794	510.531096017
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17038702965	-542	231	-219.910208949	546.593541857
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20381116867	-576	251	-229.809703886	584.777308041
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23714613914	-612	272	-240.416305603	625.082394569
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27053403854	-639	291	-246.073159853	657.609306503
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30402898788	-669	308	-255.265548008	690.843325219
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33733916283	-692	327	-258.093975133	720.541810029
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37066197395	-710	342	-260.215295477	743.876333808
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40403008461	-719	352	-259.508188695	757.311362651
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43746495247	-728	360	-260.215295477	769.332177931
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47077608109	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50416016579	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53714895248	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57074213028	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60414910316	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6375939846	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67102408409	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70427918434	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73748803139	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77045917511	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80442094803	-730	362	-260.215295477	772.160605056
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83775615692	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87108707428	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90442204475	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93770718575	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97117114067	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00454115868	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03793096542	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07052612305	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10439300537	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13793706894	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17131996155	-730	363	-259.508188695	772.867711837
48	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2045750618	-730	363	-259.508188695	772.867711837
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215697288513	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365428924561	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698919296265	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103041887283	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136625051498	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170038938522	-10	-6	-11.313708499	2.82842712475
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203495979309	-7	-6	-9.19238815543	0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23642206192	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270109891891	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303478956223	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336415052414	-5	-6	-7.77817459305	-0.707106781187
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370186090469	-5	-5	-7.07106781187	0
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403347015381	-7	-2	-6.36396103068	3.53553390593
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436835050583	-8	3	-3.53553390593	7.77817459305
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470300912857	-10	11	0.707106781186	14.8492424049
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503612995148	-11	18	4.94974746831	20.5060966544
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537033081055	-15	31	11.313708499	32.5269119346
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570350885391	-20	42	15.5563491861	43.8406204336
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603749036789	-27	60	23.3345237792	61.5182899632
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636457920074	-35	80	31.8198051534	81.3172798365
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670408964157	-43	101	41.0121933088	101.823376491
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703860998154	-54	128	52.3259018078	128.693434176
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737160921097	-64	157	65.7609306503	156.270598642
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770505905151	-76	189	79.9030662741	187.383297014
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803206920624	-88	222	94.752308679	219.203102168
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837265014648	-99	250	106.773123959	246.780266634
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870673894882	-112	284	121.622366364	280.01428535
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903422117233	-123	312	133.643181644	307.591449816
48	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937309980392	-135	347	149.906637612	340.825468532
