"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77195692062	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80482792854	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83867192268	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87148785591	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90544199944	466	449	628.067838164	155.845406299
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93879699707	466	449	628.067838164	155.845406299
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00203204154968	-4	-2	-4.46410161514	0.267949192431
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0369741916656	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702791213989	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103476047516	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13639497757	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170361995697	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203655004501	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237022161484	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270259141922	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30385017395	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337249994278	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370459079742	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403720140457	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437138080597	-5	0	-4.33012701892	2.5
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47060418129	-7	9	-1.56217782649	11.2942286341
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504053115845	-8	23	4.57179676972	23.918584287
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5373711586	-8	40	13.0717967697	38.6410161514
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570686101913	-10	55	18.8397459622	52.6313972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604071140289	-13	73	25.2416697508	69.7198544763
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637401103973	-18	99	33.9115427319	94.7365149747
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670792102814	-21	121	42.3134665205	115.289073858
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704146146774	-24	151	54.7153903092	142.769835971
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737486124039	-26	183	68.9833395016	171.482648893
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770874977112	-29	209	79.3852632903	195.499309391
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804250001907	-34	244	92.5551362713	228.310198523
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837599039078	-38	269	101.591034656	251.960833618
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870898008347	-44	299	111.394882233	280.941595732
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904289960861	-49	326	120.564755215	306.824281634
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937669992447	-55	358	131.368602792	337.537094555
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971024036407	-59	391	144.404501177	368.11593288
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00440907478	-64	421	155.074374158	396.596694993
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03772616386	-70	455	166.878221735	429.041558722
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07112598419	-77	490	178.316043909	462.852447854
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1044921875	-84	528	191.253866082	499.261413198
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13784217834	-91	558	200.191688256	528.742175312
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17120313644	-98	589	209.629510429	559.088962829
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20457696915	-104	624	221.933358006	592.399851961
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23791313171	-108	651	231.969256391	617.782537864
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27126097679	-114	677	239.773103969	643.299198362
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30465197563	-116	688	243.541053161	653.825477804
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33790206909	-118	695	245.309002353	660.88765563
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37135696411	-119	697	245.44297695	663.119706438
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40467810631	-119	697	245.44297695	663.119706438
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43803811073	-119	696	244.94297695	662.253681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47139000893	-119	696	244.94297695	662.253681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50477099419	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53819513321	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57146501541	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60454106331	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6382060051	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67151212692	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70486998558	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73820710182	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77148509026	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80501699448	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83826804161	-118	696	245.809002353	661.753681034
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87166714668	-118	696	245.809002353	661.753681034
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191688537598	-9	-1	-8.29422863406	3.63397459622
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371379852295	-7	-4	-8.06217782649	0.0358983848623
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0705070495605	-6	-6	-8.19615242271	-2.19615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103353977203	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137162923813	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170400857925	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203793048859	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236783981323	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270640850067	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303892850876	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336755990982	-5	-6	-7.33012701892	-2.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370703935623	-6	-6	-8.19615242271	-2.19615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404078006744	-6	-6	-8.19615242271	-2.19615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437281847	-12	-5	-12.8923048454	1.66987298108
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47082901001	-22	-3	-20.5525588833	8.40192378865
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504179954529	-32	0	-27.7128129211	16
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537536859512	-43	3	-35.7390923627	24.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570916891098	-64	11	-49.9256258422	41.5262794416
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604209899902	-87	19	-65.8442101292	59.9544826719
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637233018875	-106	27	-78.2986928012	76.3826859022
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670744895935	-132	37	-95.8153532995	98.04293994
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703783988953	-156	47	-111.59996299	118.703193978
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73708987236	-186	59	-131.580725104	144.095498823
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771013021469	-217	72	-151.927512621	170.853829072
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804322957993	-250	86	-173.506350946	199.478184725
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837606906891	-284	100	-195.951214675	228.602540378
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870384931564	-313	113	-214.565951385	254.360870628
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904492855072	-348	128	-237.376840517	284.851251684
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937756061554	-378	142	-256.357602631	311.975607337
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971129894257	-414	158	-279.534517167	343.832013798
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00460386276	-452	173	-304.943482511	375.822394855
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03791594505	-487	190	-326.754371643	408.044826719
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07094192505	-521	207	-347.699235372	439.767258583
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1045050621	-549	222	-364.447946678	466.75763964
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13794803619	-583	236	-386.892810406	495.881995293
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17123794556	-615	250	-407.605623327	524.006350946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20430397987	-642	261	-425.48830923	547.032630388
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23802900314	-671	274	-444.103045939	572.790960637
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27107095718	-695	285	-459.38765563	594.317240079
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30461502075	-721	299	-474.904316129	619.441595732
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33812499046	-747	311	-491.420976627	642.833900577
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37114286423	-771	322	-506.705586318	664.360180019
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40475392342	-785	328	-515.829941971	676.556332441
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43760299683	-794	331	-522.124170605	683.654408653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47160196304	-800	333	-526.320323028	688.38645946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50468587875	-801	333	-527.186348431	688.88645946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53812885284	-801	333	-527.186348431	688.88645946
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57169103622	-800	332	-526.820323028	687.520434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60487294197	-800	332	-526.820323028	687.520434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63792204857	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67114305496	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70493006706	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73830699921	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77175283432	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80493783951	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83851385117	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87180089951	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90479683876	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93797492981	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9718849659	-799	332	-525.954297624	687.020434056
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00526499748	-799	332	-525.954297624	687.020434056
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00178694725037	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0369639396667	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704479217529	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103307008743	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137189865112	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170487880707	-4	-3	-4.96410161514	-0.598076211353
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203956842422	-6	-2	-6.19615242271	1.26794919243
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237031936646	-6	-2	-6.19615242271	1.26794919243
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270555019379	-7	-2	-7.06217782649	1.76794919243
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303948879242	-7	-2	-7.06217782649	1.76794919243
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337172031403	-4	-3	-4.96410161514	-0.598076211353
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370476007462	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403475999832	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437404870987	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470724821091	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504137039185	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537483930588	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570400953293	-5	-3	-5.83012701892	-0.0980762113533
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604231834412	-12	0	-10.3923048454	6
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637547969818	-22	5	-16.5525588833	15.3301270189
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670825004578	-38	12	-26.9089653438	29.3923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704252958298	-52	18	-36.0333209968	41.5884572681
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737758874893	-77	29	-52.1839560914	63.6147367097
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771041870117	-96	37	-64.6384387633	80.04293994
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804217815399	-121	46	-81.7890738579	100.337168574
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837589979172	-148	56	-100.17175976	122.497422612
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870419025421	-172	65	-116.456369451	142.291651246
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904211997986	-201	76	-136.071106161	166.317930688
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937779903412	-230	89	-154.68584287	192.076260937
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971165895462	-259	102	-173.30057958	217.834591186
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0045440197	-288	115	-191.91531629	243.592921435
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03787589073	-313	127	-207.565951385	266.485226281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07116985321	-343	142	-226.046713498	294.475607337
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1046500206	-368	154	-241.697348593	317.367912183
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13795495033	-396	168	-258.946059899	343.492267836
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1712949276	-422	182	-274.462720397	368.616623489
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20476102829	-445	195	-287.881304684	391.374953738
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23800897598	-472	208	-304.763990586	416.133283987
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27129387856	-493	218	-317.950524066	435.293538025
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30469298363	-516	229	-332.369108353	456.319817467
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33815193176	-537	239	-345.555641832	475.480071504
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37146401405	-560	251	-359.474226119	497.37237635
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40438985825	-585	264	-374.624861214	521.130706599
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43813800812	-607	276	-387.677420097	542.523011445
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47145581245	-633	292	-402.194080596	569.379417905
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50489997864	-657	308	-414.978690286	595.235824366
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53757190704	-679	323	-426.53124917	619.226205422
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57155990601	-694	332	-435.021630226	634.520434056
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60489988327	-707	339	-442.779960476	647.082611883
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63836693764	-715	344	-447.208163706	655.412738902
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67156887054	-717	345	-448.440214513	657.278764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70484185219	-717	345	-448.440214513	657.278764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73799395561	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77170681953	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80511188507	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83817481995	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87181186676	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90501785278	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93855786324	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97173881531	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00523996353	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03851795197	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07184791565	-718	345	-449.306239917	657.778764306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10526990891	-718	345	-449.306239917	657.778764306
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803795099258	-7	3	-4.56217782649	6.09807621135
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837098121643	-7	2	-5.06217782649	5.23205080757
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870450019836	-7	1	-5.56217782649	4.36602540378
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903578042984	-4	-1	-3.96410161514	1.13397459622
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936917066574	0	-2	-1	-1.73205080757
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970304012299	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00365304947	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0369951725	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07034921646	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10378503799	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13720107079	6	-4	3.19615242271	-6.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17046713829	6	-2	4.19615242271	-4.73205080757
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20377612114	4	4	5.46410161514	1.46410161514
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23714613914	2	13	8.23205080757	10.2583302492
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2705180645	-1	25	11.6339745962	22.1506350946
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30385804176	-5	38	14.6698729811	35.4089653438
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33722901344	-9	55	19.7057713659	52.1313972081
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37074804306	-14	72	23.875644347	69.3538290725
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.404058218	-21	93	28.3134665205	91.040362552
34	"1"	"1"	8	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43734502792	-27	113	33.1173140978	111.360870628
