"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219509601593	-3	-6	-3	-6
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556061267853	-2	-4	-2	-4
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890049934387	0	-2	0	-2
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122370958328	1	-1	1	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155668020248	1	-1	1	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188946008682	1	-1	1	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222434997559	1	-1	1	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255712985992	1	-1	1	-1
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28914308548	2	0	2	0
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322553157806	6	7	6	7
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355818986893	13	14	13	14
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3892390728	28	31	28	31
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422472000122	52	59	52	59
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455897092819	71	79	71	79
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489284992218	92	103	92	103
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522464990616	113	128	113	128
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555896043777	131	153	131	153
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589384078979	152	173	152	173
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622720003128	176	201	176	201
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655936956406	196	226	196	226
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689311027527	214	247	214	247
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722617149353	232	268	232	268
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756106138229	244	282	244	282
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789425134659	256	294	256	294
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822821140289	268	308	268	308
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856261014938	278	319	278	319
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889567136765	287	329	287	329
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922944068909	295	337	295	337
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956071138382	305	346	305	346
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989701986313	314	354	314	354
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300715446	324	362	324	362
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05625796318	336	372	336	372
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08975815773	348	382	348	382
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1230931282	357	389	357	389
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15639805794	366	395	366	395
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978595734	373	401	373	401
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22311711311	381	406	381	406
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25646805763	387	409	387	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28986215591	394	412	394	412
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32303500175	399	415	399	415
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35686016083	402	415	402	415
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38996696472	404	416	404	416
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42334914207	404	416	404	416
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45668506622	404	416	404	416
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48990392685	405	415	405	415
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52339410782	405	414	405	414
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.556620121	405	413	405	413
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59013199806	405	411	405	411
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62343907356	403	409	403	409
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65677595139	402	408	402	408
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69023609161	400	407	400	407
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00184798240662	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222539901733	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556671619415	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891060829163	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122297048569	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155818939209	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189165115356	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222501993179	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255759000778	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289271116257	-1	0	-1	0
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322594165802	-4	5	-4	5
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356096982956	-12	17	-12	17
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38937997818	-28	34	-28	34
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422691106796	-52	52	-52	52
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45600104332	-69	68	-69	68
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48944401741	-83	81	-83	81
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522709131241	-94	93	-94	93
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556149959564	-110	107	-110	107
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589416980743	-127	120	-127	120
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622745037079	-142	130	-142	130
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656196117401	-158	141	-158	141
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689676046371	-172	150	-172	150
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723004102707	-185	159	-185	159
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756308078766	-197	168	-197	168
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789728164673	-211	180	-211	180
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823071956635	-225	192	-225	192
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856312990189	-237	201	-237	201
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889727115631	-250	210	-250	210
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923030138016	-259	218	-259	218
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956264019012	-268	230	-268	230
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989767074585	-277	242	-277	242
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02319216728	-287	253	-287	253
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05646896362	-295	263	-295	263
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08984303474	-302	271	-302	271
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1232380867	-310	283	-310	283
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15660309792	-318	294	-318	294
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1899869442	-327	304	-327	304
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329998016	-337	316	-337	316
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25667214394	-348	329	-348	329
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29002594948	-356	340	-356	340
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32335114479	-362	347	-362	347
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35671710968	-368	355	-368	355
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39010310173	-373	362	-373	362
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4234149456	-377	369	-377	369
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45679712296	-382	377	-382	377
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49012804031	-387	383	-387	383
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52358102798	-391	389	-391	389
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55696606636	-394	393	-394	393
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59026217461	-396	396	-396	396
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62359809875	-397	397	-397	397
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00220608711243	0	6	0	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218369960785	0	6	0	6
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555930137634	1	4	1	4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889570713043	2	1	2	1
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122273206711	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15568113327	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188946008682	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222112178802	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255446195602	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288997173309	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322427988052	2	0	2	0
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355674982071	1	5	1	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388517141342	-5	28	-5	28
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422502994537	-12	52	-12	52
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45570898056	-17	74	-17	74
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48916721344	-20	105	-20	105
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522324085236	-22	134	-22	134
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555392026901	-26	158	-26	158
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589237213135	-30	194	-30	194
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622527122498	-32	218	-32	218
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655362129211	-34	246	-34	246
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689382076263	-33	273	-33	273
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722748041153	-32	295	-32	295
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755451202393	-31	319	-31	319
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789456129074	-32	337	-32	337
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822822093964	-33	360	-33	360
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856129169464	-35	375	-35	375
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889465093613	-36	389	-36	389
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922483205795	-36	402	-36	402
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956183195114	-36	413	-36	413
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989543199539	-35	423	-35	423
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02297902107	-33	434	-33	434
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05645418167	-32	447	-32	447
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08962917328	-31	463	-31	463
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12295103073	-29	476	-29	476
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15644717216	-26	490	-26	490
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18957805634	-22	503	-22	503
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2231760025	-17	516	-17	516
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25650620461	-14	527	-14	527
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2892100811	-12	536	-12	536
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32321310043	-11	546	-11	546
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3563990593	-9	553	-9	553
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38927316666	-8	559	-8	559
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42328214645	-7	563	-7	563
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45661902428	-5	565	-5	565
