"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47240996361	415	415	508.269121628	293.449314192
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50569915771	415	415	508.269121628	293.449314192
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187611579895	0	-4	-1.03527618041	-3.86370330516
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380370616913	1	-2	0.448287736084	-2.19067069768
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711879730225	1	-2	0.448287736084	-2.19067069768
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10471200943	1	-2	0.448287736084	-2.19067069768
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13810300827	1	-2	0.448287736084	-2.19067069768
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171502113342	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204832077026	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237841129303	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271368026733	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304862976074	0	-3	-0.776457135308	-2.89777747887
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338217973709	0	-2	-0.517638090205	-1.93185165258
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371612071991	0	-2	-0.517638090205	-1.93185165258
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405009031296	0	1	0.258819045103	0.965925826289
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438308954239	-3	11	-0.0507679827394	11.4016412245
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471660137177	-5	23	1.12320890591	23.5103892302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505053043365	-8	39	2.36653614869	39.7416595861
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538280963898	-13	61	3.2309260095	62.28612299
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571789979935	-16	75	3.95661516206	76.5855416933
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605200052261	-22	104	5.6668125123	106.150304926
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638414144516	-28	125	5.30645750172	127.987661549
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671828985214	-31	148	8.36151806021	150.980412689
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705175161362	-33	168	11.6060473097	170.816567305
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73855304718	-36	195	15.6963840486	197.67302175
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771866083145	-39	220	19.2690826973	222.597624543
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805284976959	-43	243	21.3582174295	245.849194728
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838682174683	-47	274	25.5179045225	276.828171523
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872055053711	-52	306	28.9704848343	309.03189319
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905281066895	-56	339	33.6478100176	341.942721638
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938743114471	-62	374	36.9109216384	377.303039828
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972130060196	-67	404	39.8458638601	407.574909843
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00547599792	-73	437	42.5913373907	441.003376381
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03869009018	-77	459	44.4216530778	463.28902074
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07215714455	-79	472	45.8544490116	476.363694572
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10537695885	-82	480	45.0272238935	484.867558317
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13883399963	-82	482	45.5448619837	486.79940997
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17220211029	-82	482	45.5448619837	486.79940997
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20557403564	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23891806602	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27217102051	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30565404892	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33903503418	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231612206	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40566110611	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43899703026	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47234916687	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50562000275	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53906416893	-83	482	44.5789361574	487.058229015
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57248616219	-83	482	44.5789361574	487.058229015
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202298164368	-8	-6	-9.28032088093	-3.72500259691
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380539894104	-7	-12	-9.86730932525	-9.77937659975
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071408033371	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104686975479	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138049125671	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171413183212	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204792022705	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238103151321	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271440029144	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304907083511	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338203191757	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37157702446	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404949188232	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43812918663	-6	-16	-9.93665967937	-13.90189895
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471580028534	-7	-16	-10.9025855057	-13.6430799049
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504991054535	-12	-14	-15.2145765469	-10.4171330268
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538402080536	-23	-8	-24.2868463655	-1.77456857295
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571832180023	-43	6	-39.9818962598	16.9247738971
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605111122131	-66	21	-58.3159045879	37.3664993288
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63841509819	-93	37	-80.2547971761	59.8094267672
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67183303833	-124	54	-105.798574024	84.2535562123
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705149173737	-156	75	-131.273000518	112.820208008
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738487005234	-189	98	-157.195714749	143.577530501
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771939992905	-217	117	-179.324076028	169.177054463
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805307149887	-250	141	-204.987971213	200.900302782
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838643074036	-284	165	-231.617792224	232.882370147
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872009038925	-315	184	-256.643930982	259.258351244
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905333042145	-353	206	-287.655093389	290.343843137
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938743114471	-385	224	-313.905977018	316.012717453
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97207403183	-424	248	-345.365427161	349.288880043
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00539517403	-460	265	-375.738833141	375.027104714
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03880000114	-488	282	-398.38483251	398.694777024
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0721590519	-511	297	-416.718840838	419.136502455
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10547304153	-526	305	-429.137175872	430.746194742
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13880395889	-536	311	-437.243519864	439.129940151
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17212700844	-540	313	-440.589585079	442.097067984
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20538902283	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23892498016	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27232003212	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30557703972	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873414993	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37232208252	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40570402145	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43904900551	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47236514091	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50580310822	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53911018372	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57240605354	-540	314	-440.330766034	443.06299381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60585308075	-540	314	-440.330766034	443.06299381
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224113464355	-1	-7	-2.77765914201	-6.50266173892
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377149581909	1	-5	-0.328169399223	-5.08844817655
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709819793701	1	-5	-0.328169399223	-5.08844817655
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104238033295	1	-5	-0.328169399223	-5.08844817655
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137751102448	1	-5	-0.328169399223	-5.08844817655
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171079158783	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204394102097	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237785100937	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270987033844	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304223060608	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337660074234	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371132135391	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40457201004	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43789601326	0	-5	-1.29409522551	-4.82962913145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471304178238	-3	-5	-4.19187270438	-4.05317199614
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504707098007	-11	-2	-11.1428221794	0.91515784355
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538177013397	-22	2	-20.7327300882	7.62587064483
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571418046951	-38	9	-34.3758099931	18.5284561505
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604597091675	-64	23	-55.8664148451	38.7807128912
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638105154037	-91	35	-78.8405836137	57.3599370244
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671466112137	-117	48	-100.590007511	76.6462679389
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704811096191	-147	64	-125.426677578	99.8656525126
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738207101822	-178	81	-150.970454426	124.309781958
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771624088287	-202	97	-170.011569535	145.976252261
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80491900444	-230	116	-192.139930815	171.575776223
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838201999664	-259	136	-214.975398875	198.400045057
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871622085571	-289	157	-238.517973716	226.449058762
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905042171478	-315	177	-258.455664298	252.49687046
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938405036926	-346	201	-282.18770783	283.70248069
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971739053726	-378	226	-306.626858144	316.13283579
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00509595871	-407	247	-329.203507159	343.92303045
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03834915161	-440	270	-355.12622139	374.680352943
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07168197632	-472	292	-380.341828839	404.212930565
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10501098633	-496	312	-398.347667767	429.743104173
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1383831501	-518	325	-416.233388359	447.994158907
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17188811302	-530	332	-426.012764959	457.861468232
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20523500443	-537	336	-431.738969563	463.536904853
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23857808113	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27198600769	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30516195297	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33871817589	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3720099926	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40533900261	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4386241436	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47205805779	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50546002388	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53880500793	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57213115692	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60538816452	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63867402077	-538	337	-432.446076344	464.761649725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67221713066	-538	337	-432.446076344	464.761649725
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00181794166565	-8	6	-6.1744923397	7.86610731855
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379500389099	-5	3	-4.05317199614	4.19187270438
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714399814606	-2	1	-1.67303260748	1.48356391649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104380846024	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138123989105	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17148399353	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204821825027	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238159894943	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271374940872	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304860830307	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338137865067	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371598958969	3	-4	1.86250129846	-4.64016044046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404947042465	2	-2	1.41421356237	-2.44948974278
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438376903534	-1	3	-0.189468690982	3.15659652397
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471508026123	-4	12	-0.757874763926	12.6263860959
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505064964294	-5	29	2.67612317653	29.3059441879
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538344860077	-4	52	9.59488704017	51.2634191474
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571578979492	-3	76	16.7724699489	74.1868199333
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605125904083	-3	103	23.7605841667	100.266817243
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63849902153	-5	128	28.2992086417	124.932600991
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671907901764	-8	163	34.4600977414	159.516462046
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705118894577	-14	191	35.9114760465	188.115299453
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738549947739	-21	224	37.6910237509	221.802585036
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771819829941	-27	254	39.6600401462	252.333274095
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805188894272	-36	292	40.8018314235	291.3678269
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838551044464	-44	331	43.1683675722	331.109486486
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872036933899	-51	368	45.983191457	368.660475375
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905385017395	-60	412	48.6778970049	413.490583137
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938547849655	-68	457	52.5973474242	459.027797681
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972061872482	-75	497	56.1886284443	499.476564048
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00541996956	-84	529	55.777505451	532.715561896
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03876399994	-89	549	56.1242572216	553.328173647
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07223987579	-93	559	54.8487443674	564.02270809
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543084145	-95	564	54.2109879404	569.369975312
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13891887665	-96	564	53.2450621141	569.628794357
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17215800285	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20550584793	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23894786835	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27222084999	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549001694	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33887791634	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37234687805	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40568184853	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43907284737	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47240185738	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50567603111	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53899383545	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.572453022	-95	563	53.9521688953	568.404049485
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60588788986	-95	563	53.9521688953	568.404049485
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0022029876709	10	3	10.4357153982	0.309587027842
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379309654236	10	2	10.1768963531	-0.656338798447
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712718963623	10	2	10.1768963531	-0.656338798447
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104594945908	10	1	9.91807730799	-1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137816905975	10	1	9.91807730799	-1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171214103699	10	1	9.91807730799	-1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204584121704	10	1	9.91807730799	-1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238020896912	10	1	9.91807730799	-1.62226462474
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271348953247	10	1	9.91807730799	-1.62226462474
