"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53900313377	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57212400436	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60562705994	-708	502	-553.948324371	668.13864873
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63845014572	-708	502	-553.948324371	668.13864873
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00174283981323	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379569530487	16	-9	13.1254418147	-12.8344371582
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712919235229	22	-13	17.885720592	-18.251054734
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10436797142	27	-16	21.9388925882	-22.4429274384
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137944936752	30	-17	24.5778510219	-24.1853104
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171329975128	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20409488678	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237964868546	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271111965179	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304150819778	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338016986847	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371433019638	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404325962067	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438112974167	32	-18	26.2508836294	-25.6688743165
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471372842789	36	-12	31.6675012052	-20.9085955392
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504262924194	44	1	42.7595554018	-10.4221121582
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538271903992	55	18	57.7846632577	3.15161739256
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571580886841	74	46	83.3841872201	25.2799786717
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604816913605	94	73	109.690817964	46.1835950795
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638306856155	117	104	139.930502366	70.1744576571
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671478033066	140	132	169.393729634	91.2675427558
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705034017563	170	166	207.171351956	116.344449497
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73822593689	200	202	245.466612369	143.35320789
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77175784111	228	233	280.535925903	166.049975242
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804751873016	261	270	321.987782839	193.248202326
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.83837389946	296	307	365.371491428	219.92879132
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871809005737	325	339	401.665549834	243.332665454
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904513835907	358	375	442.858587725	269.564966712
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938612937927	389	409	481.602135873	294.383054407
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971838951111	418	440	517.637375234	316.821002714
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00513386726	441	466	546.582964411	335.98223616
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03799104691	466	493	577.719224286	355.591757343
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07202291489	490	517	607.1131012	372.562320091
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10532188416	507	535	628.192583058	385.549061198
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13843083382	520	548	644.114266386	394.741449353
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17194485664	533	560	659.777130669	402.967911682
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20540499687	539	566	667.125599898	407.210552369
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23819088936	541	568	669.575089641	408.624765932
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2721118927	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30545902252	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33832597733	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37209582329	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40552592278	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43861103058	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47220802307	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50560092926	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53899788857	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57232403755	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60567092896	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63888692856	542	569	670.799834512	409.331872713
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67222285271	542	568	670.541015467	408.365946887
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7053899765	542	568	670.541015467	408.365946887
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193500518799	10	3	10.4357153982	0.309587027842
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377230644226	10	3	10.4357153982	0.309587027842
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709919929504	10	3	10.4357153982	0.309587027842
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104297876358	10	3	10.4357153982	0.309587027842
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.1376080513	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171066999435	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204457044601	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237703084946	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2712059021	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304357051849	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337450027466	11	1	10.8840031343	-1.88108366984
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371331930161	10	2	10.1768963531	-0.656338798447
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404504060745	9	3	9.46978957191	0.568406072945
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43753194809	9	3	9.46978957191	0.568406072945
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471342086792	9	8	10.7638847974	5.39803520439
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504698991776	8	16	11.868511332	13.3842608598
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537427902222	7	29	14.267233092	26.2001156467
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571453094482	4	47	16.028198425	44.3632376552
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604742050171	0	71	18.3761522023	68.5807336665
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638222932816	-6	106	21.6392638231	103.941051857
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671444892883	-10	137	25.7989509162	134.920028653
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704737901688	-17	177	29.3902319362	175.36879502
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737636089325	-25	214	31.2391299947	213.178602953
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771595954895	-36	258	32.00198389	258.526348806
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804966926575	-48	306	32.8341881395	307.996617009
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837939023972	-57	348	35.0112555972	350.894873119
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871563911438	-70	405	37.2069054263	409.317292804
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905021905899	-78	445	39.8322606201	450.024878217
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938159942627	-87	491	43.0446042582	496.786837632
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971710920334	-95	533	46.1875975422	539.426274697
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00510191917	-102	565	47.7083262014	572.147634454
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03845906258	-109	597	49.2290548607	604.868994211
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07153201103	-114	619	50.0934447215	627.413457615
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10521888733	-117	638	52.1132290996	646.542505449
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13849496841	-119	650	53.2872059882	658.651253455
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17186403275	-120	660	54.909470613	668.569330763
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20485401154	-120	666	56.4623848836	674.364885721
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23859810829	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27194499969	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30533599854	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3387169838	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3717610836	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40485501289	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43873691559	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47189188004	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5048289299	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53877401352	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57210993767	-120	668	56.9800229738	676.296737373
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60531497002	-120	667	56.7212039287	675.330811547
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63830304146	-120	667	56.7212039287	675.330811547
24	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67211389542	-120	667	56.7212039287	675.330811547
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219392776489	13	-1	12.2982166967	-4.33057341262
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377089977264	14	-6	11.9700472974	-9.41902158917
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710139274597	14	-8	11.4524092072	-11.3508732417
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10432100296	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137567996979	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171113014221	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204319000244	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237758874893	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271018028259	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304430007935	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337822914124	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370712995529	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404584884644	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438015937805	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47123503685	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504655838013	15	-10	11.9006969433	-13.5415439394
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538002967834	15	-8	12.4183350335	-11.6096922869
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571288824081	14	-2	13.0053234778	-5.55531828401
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604398012161	13	13	15.9216833281	9.19238815543
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63812494278	10	36	18.9767438866	32.1851392954
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671494960785	6	59	21.0658786188	55.4367094804
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704533815384	0	90	23.2937140592	86.933324366
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738234043121	-6	121	25.5215494997	118.429939252
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771601915359	-15	169	29.251531228	167.123750319
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804513931274	-24	210	31.1697796406	209.056080603
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838286876678	-32	261	36.6421443305	260.388850105
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871678829193	-41	316	42.1838593745	315.844141957
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905084848404	-48	365	48.1045118005	364.98624076
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938359975815	-57	420	53.6462268446	420.441532612
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971561908722	-66	467	57.1173895278	468.169417854
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00512695312	-76	519	60.9167216102	520.985751272
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0384478569	-86	568	63.9395965574	570.904307211
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07155799866	-94	614	68.1178660218	617.407447581
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10459899902	-100	650	71.6397966877	653.733691598
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13790202141	-106	689	75.938184489	692.957713094
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17104792595	-109	722	81.5814354985	725.609722497
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20441699028	-113	752	85.4823035464	755.622773466
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23774886131	-115	773	88.985651841	776.424853908
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27111983299	-117	790	91.4537239552	793.363231045
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30449700356	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33783197403	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37132501602	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40464997292	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43789601326	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47125387192	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50459885597	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53796887398	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57133889198	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60467290878	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63801383972	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67136788368	-118	790	90.4877981289	793.62205009
24	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70473599434	-118	790	90.4877981289	793.62205009
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737107038498	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770509004593	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803874969482	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837168931961	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870563983917	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903932094574	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937315940857	10	-6	8.10634399228	-8.38374540876
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970626115799	10	-5	8.36516303738	-7.41781958247
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00401496887	10	-5	8.36516303738	-7.41781958247
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03744006157	10	-5	8.36516303738	-7.41781958247
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0707089901	10	-5	8.36516303738	-7.41781958247
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10411310196	9	-5	7.39923721109	-7.15900053737
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1374809742	3	-2	2.38013938866	-2.70830878789
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17086410522	-5	6	-3.27671486083	7.08965018325
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20431804657	-20	16	-15.1774118041	20.6311941227
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23764204979	-47	31	-37.3751234374	42.1081957348
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27093505859	-77	46	-62.4706125495	64.3616544822
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30426907539	-107	63	-87.0484635715	88.5469648822
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33764910698	-145	85	-118.059625978	119.632456774
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37098693848	-183	111	-148.035512205	154.581651972
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40433692932	-217	135	-174.665333216	186.563719336
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43770313263	-257	165	-205.537794914	225.894255929
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47106409073	-299	194	-238.600927311	264.776504786
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50444197655	-335	218	-267.162599974	297.27621024
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53785300255	-377	247	-300.225732371	336.158459097
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57126498222	-419	275	-333.547683812	374.074782127
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60451292992	-462	302	-368.094380125	411.283998377
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63785910606	-499	324	-398.139616705	442.110671224
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67122411728	-542	350	-432.945132063	478.353961647
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70462608337	-584	375	-467.043540639	513.372507198
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73792910576	-618	394	-494.967456876	540.524945431
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77131199837	-656	417	-525.719800238	572.57636315
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.804666996	-686	436	-549.78001317	598.693525202
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83800697327	-718	457	-575.254439664	627.260176998
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87140512466	-747	475	-598.607545814	652.152594179
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90473389626	-770	490	-616.941554142	672.594319611
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93813300133	-785	500	-628.842251086	686.13586355
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97145605087	-796	508	-637.396882814	696.710279656
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00481700897	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03817391396	-806	514	-645.503226806	705.094025065
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07154798508	-805	514	-644.53730098	704.83520602
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10489201546	-805	514	-644.53730098	704.83520602
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13824391365	-805	514	-644.53730098	704.83520602
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17168211937	-805	514	-644.53730098	704.83520602
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20502901077	-805	514	-644.53730098	704.83520602
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23828291893	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27163290977	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30500411987	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33838510513	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37168598175	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40508294106	-805	513	-644.796120025	703.869280194
24	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43842101097	-805	513	-644.796120025	703.869280194
