"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736701965332	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770306825638	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803503990173	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836436986923	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870342969894	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903575897217	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936941862106	-3	17	13.2224318643	11.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970436811447	-3	19	14.9544826719	12.0980762114
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00369691849	-4	23	17.918584287	14.9641016151
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03708481789	-7	32	24.2128129211	22.0621778265
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07053184509	-10	44	33.1051177665	30.6602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.103317976	-13	56	41.9974226119	39.2583302492
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13730192184	-19	72	52.8538290725	52.4544826719
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17054796219	-27	92	66.1743371482	69.3826859022
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20391702652	-34	111	79.1288198201	84.9448637287
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23727202415	-43	134	94.5474041071	104.239092363
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27033996582	-52	160	112.564064606	125.033320997
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30400180817	-63	188	131.312775911	148.559600438
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33718299866	-73	213	147.963411006	169.719854476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37065196037	-85	245	169.676223927	196.112159322
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40415596962	-98	278	191.755062252	223.870489571
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43737697601	-110	308	211.735824366	249.262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47069597244	-123	343	235.546713498	278.021124665
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50408601761	-136	382	262.821704246	308.779454915
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53743982315	-150	424	292.194771205	341.903810568
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57015681267	-161	460	317.871685741	369.430090009
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60424685478	-175	508	352.440905122	405.554445662
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63762688637	-187	556	388.010124504	439.946750508
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67094898224	-196	599	420.749216867	469.240979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70431995392	-204	645	456.586385441	499.169182372
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73763179779	-214	686	487.093426996	528.32943641
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77065587044	-223	719	511.172265321	552.623665044
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8043718338	-228	741	527.724824204	567.953792063
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83766698837	-230	754	537.983154453	576.18584287
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87120294571	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90447902679	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93783903122	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97119498253	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00440001488	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03794503212	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07105302811	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10409402847	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13799595833	-232	761	543.04533228	581.417893678
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17125201225	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20475888252	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23802995682	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27142882347	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30480790138	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33795285225	-231	761	543.54533228	580.551868274
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37145996094	-231	761	543.54533228	580.551868274
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219893455505	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0360929965973	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.069629907608	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10299706459	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13633108139	2	12	11.3923048454	4.26794919243
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169637918472	1	11	10.0262794416	4.63397459622
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202445030212	1	11	10.0262794416	4.63397459622
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236495018005	1	11	10.0262794416	4.63397459622
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269823074341	0	11	9.52627944163	5.5
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303204059601	0	11	9.52627944163	5.5
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336549043655	-2	14	11.124355653	8.73205080757
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369739055634	-8	18	11.5884572681	15.9282032303
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403177976608	-24	20	5.32050807569	30.7846096908
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436090946198	-51	22	-6.44744111674	55.167295593
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47002696991	-78	24	-18.2153903092	79.5499814952
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503338098526	-112	27	-32.6173140978	110.494845224
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536540031433	-144	31	-45.1532124827	140.207658145
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570043087006	-184	36	-60.8230854638	177.348674296
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603399038315	-226	40	-78.3589838486	215.721741255
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636643886566	-263	40	-96.8589838486	247.764681195
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670053005219	-308	39	-120.225009252	286.235824366
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70351099968	-353	37	-144.45706006	324.206967536
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73676609993	-399	34	-170.055136271	362.54413611
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770188093185	-439	32	-191.787187079	396.185152261
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803426027298	-468	33	-205.421161675	421.799888971
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836894035339	-499	36	-218.323085464	450.146676488
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869787931442	-522	39	-227.225009252	471.565260775
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903583049774	-540	43	-232.760907637	489.153718044
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937038898468	-552	45	-237.02885683	500.546022889
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970328092575	-558	45	-240.02885683	505.742175312
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00366997719	-559	45	-240.52885683	506.608200716
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03709602356	-559	45	-240.52885683	506.608200716
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07048797607	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10315704346	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13705587387	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17041397095	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20319509506	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23720908165	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27044796944	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30392789841	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33725905418	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37056398392	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40337204933	-560	45	-241.02885683	507.474226119
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43740391731	-560	45	-241.02885683	507.474226119
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209593772888	0	-8	-6.92820323028	-4
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366110801697	2	-8	-5.92820323028	-5.73205080757
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699181556702	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103225946426	3	-8	-5.42820323028	-6.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136656999588	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169975042343	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203372001648	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236644983292	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269845962524	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303394079208	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336728096008	4	-9	-5.79422863406	-7.96410161514
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370067119598	3	-2	-0.232050807569	-3.59807621135
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403023958206	4	19	18.4544826719	6.03589838486
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436758995056	9	45	43.4711431703	14.7057713659
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47024512291	18	78	76.5499814952	23.4115427319
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503550052643	31	112	112.494845224	29.1532124827
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536982059479	48	150	153.903810568	33.4307806183
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570220947266	69	189	198.178801315	34.7442471389
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603683948517	85	229	240.819817467	40.8878406783
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636757135391	105	268	284.594808214	43.0673326026
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670307159424	122	302	322.539671943	45.3449007383
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703613042831	143	341	366.81466269	46.6583672588
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737048149109	164	381	411.955678842	48.4718337794
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770461082458	184	417	453.132593378	49.1513257037
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803789138794	212	462	506.103736548	47.4026143977
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837214946747	238	503	554.610778104	45.3859538993
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870362997055	269	556	616.010124504	45.039166382
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903718948364	300	595	665.285115252	37.6923788647
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937273979187	328	638	716.524207614	34.9436675587
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970556020737	350	669	754.370995132	31.3911086754
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00384616852	363	688	777.325477804	29.6327784262
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03719115257	371	701	792.583808053	29.204575196
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07070112228	375	706	798.913935072	28.2404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10397410393	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13731694221	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1706609726	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20401716232	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23731899261	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27079105377	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30410599709	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33750104904	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3707139492	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40419411659	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43763113022	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47086215019	375	707	799.779960476	28.7404735808
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50427699089	375	707	799.779960476	28.7404735808
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00224709510803	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364971160889	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698430538177	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102741956711	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136687040329	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17001414299	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203382968903	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236392021179	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270106077194	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303385972977	-13	-5	-10.8301270189	8.7583302492
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336205005646	-17	-3	-11.0980762114	13.2224318643
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370232105255	-31	4	-12.0358983849	28.8467875173
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403632164001	-65	12	-22.1076951546	62.291651246
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436824083328	-98	16	-35.1435935394	92.8704895709
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469820976257	-143	15	-58.5096189432	131.341632741
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503601074219	-194	12	-86.6076951546	174.008928334
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536986112595	-240	8	-113.07179677	211.846096908
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570199012756	-293	5	-142.169872981	256.245443309
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603176116943	-348	4	-170.535898385	303.376840517
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637093067169	-394	3	-194.401923789	342.714009091
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670390129089	-441	3	-217.901923789	383.417203069
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703222990036	-480	4	-236.535898385	417.692193817
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737159013748	-513	6	-251.303847577	447.271032141
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770441055298	-536	8	-261.07179677	468.189616428
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803506135941	-556	9	-270.205771366	486.010124504
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836655139923	-566	10	-274.339745962	495.170378542
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869950056076	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90397810936	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937258958817	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970667123795	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00383996964	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03724503517	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0700211525	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10408997536	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13742995262	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17082214355	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20380115509	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23754000664	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27082204819	-569	10	-275.839745962	497.768454753
54	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30420303345	-569	10	-275.839745962	497.768454753
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022599697113	-3	7	4.56217782649	6.09807621135
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0363900661469	-3	2	0.232050807569	3.59807621135
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696680545807	-4	0	-2	3.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102641105652	-4	0	-2	3.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136255025864	-4	0	-2	3.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169262170792	-4	0	-2	3.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203099966049	-4	0	-2	3.46410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236361980438	-4	1	-1.13397459622	3.96410161514
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269462108612	-5	5	1.83012701892	6.83012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302680969238	-13	17	8.22243186434	19.7583302492
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335937023163	-23	30	14.4807621135	34.918584287
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369968175888	-36	47	22.7031939779	54.6769145362
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403215169907	-50	69	34.7557528611	77.8012701892
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436712026596	-66	93	47.540362552	103.65767665
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469858169556	-78	109	55.3967690125	122.049981495
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503395080566	-91	124	61.8871500693	140.808311744
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536800146103	-109	144	70.207658145	166.396769013
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569689035416	-129	162	75.7961154131	192.717277088
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603386163712	-151	182	82.1166234888	221.769835971
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636607170105	-173	202	88.4371315645	250.822394855
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669661045074	-190	221	96.3916142364	275.044826719
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703469991684	-212	245	106.176223927	306.097385602
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736835002899	-230	268	117.094808214	333.18584287
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77009510994	-248	293	129.745443309	361.274300139
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80363202095	-266	318	142.396078403	389.362757407
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83699297905	-289	349	157.742865921	424.781341694
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87019610405	-311	384	177.053755053	461.333900577
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903563022614	-328	416	196.266567974	492.056332441
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93696808815	-348	458	222.639634933	530.376840517
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970427036285	-364	498	249.280651085	564.233246978
54	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00378417969	-377	533	273.091540217	592.991577227
