"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27166819572	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30497312546	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33834505081	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3715569973	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40498399734	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43840813637	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47114920616	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50509905815	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53850722313	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57172012329	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6049861908	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63860821724	-244	692	134.689801477	721.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67185401917	-244	692	134.689801477	721.289579419
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221419334412	-1	-2	-1.86602540378	-1.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0369880199432	-6	0	-5.19615242271	3
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0704112052917	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103694200516	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137142181396	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169936180115	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203859090805	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237245082855	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270134210587	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303849220276	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33730506897	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370088100433	-7	2	-5.06217782649	5.23205080757
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404080152512	-5	3	-2.83012701892	5.09807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43744301796	0	12	6	10.3923048454
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470079183578	11	26	22.5262794416	17.0166604984
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503979206085	26	46	45.5166604984	26.8371685741
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537473201752	43	71	72.7390923627	39.9878036687
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570819139481	63	94	101.559600438	49.9063879557
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60417509079	86	123	135.978184725	63.5211246655
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637548208237	114	155	176.226896031	77.2339375866
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670319080353	140	185	213.74355653	90.2146997001
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7042760849	171	222	259.090344047	106.75763964
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737587213516	203	260	305.803156968	123.666604984
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770898103714	230	292	345.18584287	137.879417905
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804299116135	260	328	389.166604984	154.056332441
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83772611618	289	362	431.281341694	169.00119617
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870965003967	319	393	472.762103807	180.847983687
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903896093369	344	418	506.912738902	189.998618782
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93767619133	371	445	543.795424804	199.881304684
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971103191376	399	472	581.54413611	209.263990586
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00383806229	422	494	612.462720397	216.81654947
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03780412674	448	518	646.979380895	224.60115916
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07109904289	474	541	680.996041394	231.519743447
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10402703285	496	561	710.048600277	237.840251523
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13791203499	526	587	749.029362391	245.356912021
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17132019997	548	607	778.081921274	251.677420097
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20451521873	575	629	812.464607176	257.22997898
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23802304268	595	646	838.285115252	261.952410845
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27121400833	610	657	856.775496309	263.978690286
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3047311306	623	667	873.033826558	266.138944324
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33783102036	629	671	880.22997898	266.603045939
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37145805359	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40480899811	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43821811676	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47154211998	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50461506844	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53824806213	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57168912888	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60488605499	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63825821877	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67163920403	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70485019684	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73828411102	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77118515968	630	672	881.596004384	266.969071343
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80507516861	630	672	881.596004384	266.969071343
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00205492973328	8	-2	5.92820323028	-5.73205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372340679169	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706751346588	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103451013565	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13717007637	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170702934265	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203351974487	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237436056137	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270581007004	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303780078888	8	-1	6.42820323028	-4.86602540378
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337523937225	6	-3	3.69615242271	-5.59807621135
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370980978012	-4	-4	-5.46410161514	-1.46410161514
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403896093369	-22	-2	-20.0525588833	9.26794919243
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437613010406	-48	3	-40.0692193817	26.5980762114
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470278978348	-74	8	-60.08587988	43.9282032303
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504322052002	-108	17	-85.0307436087	68.7224318643
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537697076797	-139	27	-106.877531126	92.8826859022
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570323944092	-177	43	-131.78649647	125.739092363
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604432106018	-216	60	-157.061487217	159.961524227
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637629985809	-258	78	-184.434554176	196.549981495
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670591115952	-300	97	-211.307621135	234.004464167
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704491138458	-335	114	-233.118510268	266.226896031
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737795114517	-377	134	-259.491577227	304.547404107
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770576953888	-417	154	-284.132593378	341.867912183
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804494142532	-449	170	-303.845406299	371.724318643
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837867021561	-483	189	-323.790270028	405.178801315
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870923995972	-509	205	-338.306930526	432.035207776
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904358148575	-536	226	-351.189616428	463.721741255
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937920093536	-561	243	-364.340251523	490.94417312
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971363067627	-587	264	-376.356912021	522.130706599
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00431013107	-614	288	-387.739597924	556.41531629
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03799414635	-636	308	-396.792156807	584.735824366
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07126903534	-660	333	-405.076766498	618.38645946
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10432100296	-681	355	-412.263299977	647.939018343
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13810706139	-696	370	-417.753681034	668.4293994
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1714849472	-708	382	-422.145985879	684.821704246
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20492506027	-715	390	-424.208163706	695.249907476
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23803114891	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27157711983	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30494499207	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33772802353	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37156200409	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4048140049	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43774104118	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47168803215	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50507211685	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53798103333	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5716791153	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60511803627	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63791704178	-717	392	-424.940214513	697.981958283
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67191696167	-717	392	-424.940214513	697.981958283
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00212216377258	1	4	2.86602540378	2.96410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373620986938	2	4	3.73205080757	2.46410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070662021637	2	4	3.73205080757	2.46410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10368514061	2	3	3.23205080757	1.59807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137418031693	2	3	3.23205080757	1.59807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170586109161	2	3	3.23205080757	1.59807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203563213348	2	3	3.23205080757	1.59807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237309217453	2	3	3.23205080757	1.59807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270653009415	1	4	2.86602540378	2.96410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303525209427	-4	10	1.53589838486	10.6602540378
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337500095367	-12	20	-0.392304845413	23.3205080757
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370899200439	-20	31	-1.82050807569	36.8467875173
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403818130493	-27	47	0.11731409782	54.2031939779
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43750500679	-32	63	3.7871870789	70.5596004384
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47040104866	-37	82	8.95706005998	89.5140831103
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504278182983	-47	103	10.7968060221	112.70061659
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537670135498	-60	126	11.0384757729	139.119200877
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570882081985	-73	151	12.2801455237	167.269835971
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604421138763	-82	174	15.9859168897	191.688420258
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637828111649	-91	203	22.6916882556	221.303156968
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670988082886	-101	232	28.5314342178	251.417893678
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704478025436	-108	264	38.4692563913	282.630706599
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737740039825	-115	293	46.9070785648	311.245443309
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771058082581	-124	330	57.6128499307	347.788383249
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804397106171	-132	367	69.1846467005	383.831323189
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837500095367	-140	400	78.7564434702	416.410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871265172958	-150	439	89.5961894323	455.185152261
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903982162476	-164	478	96.9718337794	495.960143009
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938038110733	-178	511	101.347478126	531.538981334
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97147321701	-192	556	111.723122473	577.510124504
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00434398651	-206	589	116.09876682	613.088962829
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03804016113	-216	624	124.938512783	648.399851961
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07145214081	-223	652	132.876334956	676.148563267
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10451102257	-230	678	139.81415713	702.165223766
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13818120956	-235	705	148.984030111	728.047909668
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1715221405	-237	729	159.251979303	749.832519359
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20442605019	-241	748	165.287877688	768.287002031
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23819303513	-244	759	168.189801477	779.313281472
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2715010643	-245	766	170.823776073	785.875459299
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30499005318	-245	769	172.323776073	788.47353551
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33836603165	-245	769	172.323776073	788.47353551
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37129616737	-245	769	172.323776073	788.47353551
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40504717827	-244	770	173.689801477	788.839560914
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43836402893	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47131299973	-243	771	175.05582688	789.205586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50503206253	-243	771	175.05582688	789.205586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53837299347	-243	771	175.05582688	789.205586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57147908211	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6051530838	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63794898987	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67188715935	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70527505875	-244	771	174.189801477	789.705586318
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73781204224	-242	773	176.921852284	790.437637125
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77175211906	-237	776	182.751979303	790.535713337
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80485916138	-237	776	182.751979303	790.535713337
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83807420731	-237	776	182.751979303	790.535713337
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87185120583	-237	777	183.251979303	791.401738741
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90520405769	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93853998184	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97180104256	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00486302376	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03887104988	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07229018211	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10553216934	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13891911507	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1722881794	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2055580616	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2389922142	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27232313156	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30561304092	-236	780	185.618004707	793.499814952
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33884811401	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37247014046	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40572810173	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43901920319	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47233700752	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50531101227	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53909611702	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57249212265	-236	779	185.118004707	792.633789548
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60531306267	-236	779	185.118004707	792.633789548
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00219297409058	9	-3	6.29422863406	-7.09807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372669696808	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704760551453	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103492975235	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137176990509	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170444965363	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203468084335	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237277984619	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27064204216	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303942918777	11	-4	7.52627944163	-8.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337251901627	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370599031448	5	0	4.33012701892	-2.5
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403542041779	-7	4	-4.06217782649	6.96410161514
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437444925308	-32	14	-20.7128129211	28.124355653
