"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8067471981	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.84001398087	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8734459877	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90680408478	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.94018316269	-544	350	-544	350
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97338819504	-544	350	-544	350
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214409828186	-9	-6	-9	-6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216951370239	-12	-4	-12	-4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551021099091	-15	-1	-15	-1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088613986969	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121972084045	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155336141586	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188707113266	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222117185593	-16	0	-16	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255391120911	-14	0	-14	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288733005524	-14	0	-14	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322121143341	-14	0	-14	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355499982834	-13	0	-13	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388615131378	-13	0	-13	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422255992889	-13	0	-13	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455557107925	-13	0	-13	0
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488957166672	-14	1	-14	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522343158722	-15	6	-15	6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555663108826	-17	18	-17	18
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588869094849	-19	31	-19	31
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622402191162	-23	53	-23	53
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655695199966	-27	76	-27	76
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689073085785	-31	97	-31	97
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722459077835	-36	128	-36	128
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755838155746	-41	152	-41	152
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78911614418	-45	184	-45	184
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822439193726	-48	219	-48	219
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855880022049	-49	253	-49	253
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889284133911	-49	293	-49	293
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922589063644	-48	327	-48	327
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95595407486	-47	368	-47	368
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989139080048	-47	406	-47	406
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02261710167	-47	441	-47	441
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0560259819	-48	472	-48	472
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08941602707	-50	490	-50	490
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12282919884	-52	505	-52	505
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15614318848	-54	518	-54	518
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18949508667	-55	526	-55	526
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22282505035	-56	533	-56	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25618720055	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28949809074	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32274103165	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35617613792	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38961315155	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291212082	-57	534	-57	534
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45630502701	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48968219757	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52305912971	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55632615089	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58977508545	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62299704552	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65628409386	-57	533	-57	533
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68978714943	-57	533	-57	533
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00173711776733	-3	-6	-3	-6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0211081504822	-2	-5	-2	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551941394806	0	-3	0	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885140895844	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1219830513	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155133008957	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188605070114	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221796035767	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255138158798	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288716077805	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322005033493	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355460166931	1	-3	1	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388948202133	3	1	3	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42218208313	10	9	10	9
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455581188202	24	20	24	20
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488815069199	37	30	37	30
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522149085999	60	45	60	45
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555606126785	83	59	83	59
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588955163956	104	70	104	70
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622212171555	131	86	131	86
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655566215515	160	104	160	104
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689095020294	185	123	185	123
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722232103348	220	144	220	144
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75562620163	247	162	247	162
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788952112198	279	184	279	184
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822401046753	307	202	307	202
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855814218521	339	223	339	223
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889142036438	372	245	372	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922414064407	401	264	401	264
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955860137939	436	286	436	286
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989223003387	466	299	466	299
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02261710167	481	306	481	306
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0559220314	489	311	489	311
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08942914009	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12271618843	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15603709221	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18940711021	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2227871418	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25608205795	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28949022293	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32284808159	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35619401932	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38946413994	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42286920547	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45623111725	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48966217041	492	312	492	312
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52296710014	492	312	492	312
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00224995613098	0	-2	0	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218229293823	0	-2	0	-2
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055545091629	-2	0	-2	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887031555176	-3	0	-3	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122087001801	-3	0	-3	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154814004898	-3	0	-3	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188821077347	-2	0	-2	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222187042236	-2	0	-2	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255005121231	-2	0	-2	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288948059082	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32223200798	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3555560112	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388867139816	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421829938889	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455564975739	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489120960236	-3	-1	-3	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522161006927	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555803060532	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589156150818	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622051954269	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65588092804	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689175128937	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722568035126	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755332946777	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789334058762	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822700977325	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855623006821	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889356136322	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922719955444	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956107139587	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988872051239	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02289605141	-2	0	-2	0
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05621814728	5	3	5	3
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957099915	16	10	16	10
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12260293961	40	26	40	26
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15616607666	67	42	67	42
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18955993652	94	59	94	59
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22307515144	128	74	128	74
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2564330101	163	93	163	93
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28966498375	202	115	202	115
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32286405563	236	135	236	135
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35581898689	278	159	278	159
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38976502419	317	183	317	183
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42311501503	351	205	351	205
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45634913445	392	231	392	231
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48991394043	431	255	431	255
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52322697639	467	279	467	279
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55655002594	493	298	493	298
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58996510506	516	316	516	316
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62324905396	527	326	527	326
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65648508072	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68966007233	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72335004807	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75666093826	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79018807411	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82341194153	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85642814636	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89011311531	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92291498184	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95667815208	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9901599884	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02343392372	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05692315102	532	331	532	331
11	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08963298798	532	331	532	331
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210094451904	-2	-3	-2	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215289592743	-2	-2	-2	-2
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554320812225	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886070728302	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12207698822	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155339002609	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188467979431	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222088098526	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255469083786	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288625001907	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322249889374	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355479001999	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389066934586	-3	0	-3	0
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422445058823	-5	12	-5	12
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455707073212	-6	33	-6	33
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488893032074	-3	62	-3	62
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522042036057	0	87	0	87
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555124998093	2	109	2	109
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589071989059	4	136	4	136
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622502088547	7	162	7	162
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655752897263	11	196	11	196
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689239025116	14	234	14	234
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722541093826	14	274	14	274
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755634069443	12	313	12	313
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789307117462	11	345	11	345
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822685003281	9	382	9	382
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855783939362	9	421	9	421
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889380931854	8	453	8	453
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922647953033	5	488	5	488
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956156015396	2	514	2	514
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989290952682	0	532	0	532
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02279305458	-2	544	-2	544
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05613493919	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08957910538	-3	550	-3	550
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1228260994	-4	550	-4	550
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15574097633	-3	550	-3	550
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18963503838	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22273612022	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25626993179	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28960490227	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32302093506	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35633802414	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38960695267	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42312598228	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45626807213	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48977899551	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313494682	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55655002594	-3	549	-3	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58920788765	-3	549	-3	549
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00223517417908	3	-8	3	-8
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554051399231	-8	-12	-8	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886840820312	-10	-12	-10	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122001171112	-10	-12	-10	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154721021652	-9	-12	-9	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188758134842	-9	-12	-9	-12
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222107172012	-9	-11	-9	-11
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254986047745	-9	-11	-9	-11
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28884100914	-10	-10	-10	-10
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322177171707	-10	-10	-10	-10
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355518102646	-11	-6	-11	-6
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388872146606	-16	3	-16	3
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42231798172	-25	17	-25	17
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455669164658	-35	33	-35	33
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488975048065	-46	47	-46	47
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522355079651	-64	72	-64	72
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555710077286	-80	91	-80	91
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589040994644	-101	110	-101	110
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622435092926	-125	127	-125	127
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655781984329	-146	144	-146	144
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689120054245	-175	164	-175	164
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722444057465	-200	181	-200	181
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75578212738	-232	204	-232	204
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7891061306	-267	226	-267	226
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822612047195	-298	249	-298	249
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855898141861	-338	270	-338	270
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889119148254	-369	290	-369	290
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922579050064	-403	308	-403	308
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955963134766	-436	326	-436	326
