"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13787484169	38	438	336.582827845	282.842712475
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17098689079	39	453	347.896536344	292.742207411
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2045519352	39	470	359.917351624	304.763022691
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23795485497	37	487	370.523953342	318.198051534
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27131891251	36	498	377.595021154	326.683332908
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30470585823	34	509	383.958982184	335.875721064
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33802580833	31	517	387.49451609	343.653895657
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37147188187	28	523	389.615836434	350.017856687
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40484786034	20	530	388.908729653	360.624458405
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43790197372	8	538	386.080302528	374.766594029
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47121286392	3	543	386.080302528	381.837661841
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50489377975	1	546	386.787409309	385.373195747
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53815197945	-1	549	387.49451609	388.908729653
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217795372009	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371038913727	-11	-8	-13.4350288425	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704050064087	-11	-8	-13.4350288425	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103546857834	-11	-8	-13.4350288425	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137027025223	-11	-8	-13.4350288425	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170419931412	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203765869141	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236552000046	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270390987396	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303740024567	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337105989456	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370525836945	-11	-7	-12.7279220614	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403889894485	-12	-7	-13.4350288425	3.53553390593
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437330007553	-14	-2	-11.313708499	8.48528137424
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47060585022	-16	9	-4.94974746831	17.6776695297
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503978013992	-18	18	0	25.4558441227
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537472963333	-21	32	7.77817459305	37.4766594029
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570481061935	-27	47	14.1421356237	52.3259018078
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603443861008	-33	64	21.9203102168	68.5893577751
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637457847595	-41	82	28.9913780286	86.9741340859
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670830965042	-49	99	35.3553390593	104.651803616
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70404791832	-60	117	40.3050865276	125.15790027
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737143039703	-72	139	47.3761543395	149.19953083
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770872831345	-80	157	54.4472221514	167.584307141
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804272890091	-88	177	62.9325035256	187.383297014
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837610006332	-96	196	70.7106781187	206.475180106
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871005058289	-105	212	75.660425587	224.152849636
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904188871384	-116	227	78.4888527117	242.537625947
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93766283989	-128	246	83.43860018	264.457936164
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971000909805	-140	264	87.6812408671	285.671139599
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00446200371	-151	278	89.8025612107	303.348809129
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03718495369	-164	293	91.2167747731	323.147799002
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07107496262	-179	305	89.0954544295	342.239682094
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10453486443	-194	315	85.5599205236	359.917351624
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13719201088	-210	323	79.9030662741	376.887914372
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17125892639	-224	330	74.9533188058	391.737156777
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20446586609	-244	339	67.1751442127	412.243253432
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23790097237	-264	346	57.9827560573	431.335136524
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27061700821	-280	353	51.6187950266	447.598592491
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30460906029	-296	363	47.3761543395	465.983368802
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33798789978	-311	373	43.8406204336	483.661038332
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37130403519	-324	382	41.0121933088	499.217387518
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40433692932	-335	389	38.1837661841	511.945309579
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4380300045	-347	395	33.941125497	524.67323164
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47134804726	-356	399	30.405591591	533.865619796
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5046248436	-361	402	28.9913780286	539.522474045
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53818893433	-366	404	26.8700576851	544.472221514
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5711889267	-370	406	25.4558441227	548.714862201
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60478782654	-373	408	24.7487373415	552.250396107
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63812804222	-377	409	22.627416998	555.785930013
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67121601105	-380	411	21.9203102168	559.321463919
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70496988297	-381	411	21.2132034356	560.0285707
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73765397072	-381	411	21.2132034356	560.0285707
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77167201042	-381	411	21.2132034356	560.0285707
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80504488945	-381	412	21.9203102168	560.735677481
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83835291862	-382	413	21.9203102168	562.149891043
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87170004845	-382	414	22.627416998	562.856997824
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9051129818	-382	414	22.627416998	562.856997824
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93804693222	-381	416	24.7487373415	563.564104606
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97113084793	-382	421	27.5771644663	567.806745293
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0052728653	-383	426	30.405591591	572.04938598
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03845596313	-385	429	31.1126983722	575.584919886
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07174801826	-387	431	31.1126983722	578.413347011
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10501503944	-390	435	31.8198051534	583.363094479
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.1385948658	-391	435	31.1126983722	584.07020126
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17183089256	-391	435	31.1126983722	584.07020126
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20457291603	-391	435	31.1126983722	584.07020126
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23858785629	-391	435	31.1126983722	584.07020126
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27193498611	-391	433	29.6984848098	582.655987698
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30498504639	-391	429	26.8700576851	579.827560573
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3387799263	-390	423	23.3345237792	574.877813105
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37218284607	-392	416	16.9705627485	571.342279199
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40517497063	-395	410	10.6066017178	569.220958855
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43856406212	-398	404	4.24264068712	567.099638512
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47209882736	-401	398	-2.12132034356	564.978318168
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50520992279	-402	393	-6.36396103068	562.149891043
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00223302841187	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365428924561	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699141025543	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102600097656	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136729001999	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169986963272	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2029941082	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236758947372	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269958972931	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303466081619	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33681511879	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370168924332	4	-6	-1.41421356237	-7.07106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403527975082	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436872005463	-7	-5	-8.48528137424	1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470144033432	-15	-3	-12.7279220614	8.48528137424
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503509044647	-28	-3	-21.9203102168	17.6776695297
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536777019501	-43	-3	-32.5269119346	28.2842712475
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57022190094	-60	-3	-44.5477272148	40.3050865276
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60352396965	-75	-1	-53.7401153702	52.3259018078
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636544942856	-92	3	-62.9325035256	67.1751442127
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670367956161	-119	6	-79.9030662741	88.3883476483
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703727960587	-136	8	-90.5096679919	101.823376491
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737020969391	-161	8	-108.187337522	119.501046021
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770457983017	-184	9	-123.743686708	136.471608769
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803369998932	-205	10	-137.885822331	152.027957955
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83710193634	-228	11	-153.442171517	168.998520704
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869911909103	-251	12	-168.998520704	185.969083452
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90381193161	-275	13	-185.261976671	203.646752982
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937304973602	-297	12	-201.525432638	218.495995387
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970238924026	-321	12	-218.495995387	235.466558135
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00387310982	-345	11	-236.173664916	251.730014102
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03729701042	-364	11	-249.608693759	265.165042945
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07070207596	-387	11	-265.872149726	281.428498912
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10359191895	-406	11	-279.307178569	294.863527755
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13734602928	-425	11	-292.742207411	308.298556597
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17062306404	-445	10	-307.591449816	321.73358544
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20394492149	-464	9	-321.73358544	334.461507501
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23740792274	-480	9	-333.047293939	345.775216
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27084302902	-494	9	-342.946788875	355.674710937
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30413889885	-510	9	-354.260497374	366.988419436
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33759689331	-525	9	-364.867099092	377.595021154
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.370677948	-536	9	-372.645273685	385.373195747
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40426492691	-550	10	-381.837661841	395.979797464
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43756699562	-558	10	-387.49451609	401.636651714
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47041893005	-567	9	-394.565583902	407.293505963
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50427293777	-573	9	-398.808224589	411.536146651
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53767490387	-576	9	-400.929544933	413.657466994
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57061100006	-577	9	-401.636651714	414.364573775
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6045229435	-577	9	-401.636651714	414.364573775
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63767504692	-577	8	-402.343758495	413.657466994
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67110896111	-577	8	-402.343758495	413.657466994
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70445108414	-577	8	-402.343758495	413.657466994
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73783302307	-575	7	-401.636651714	411.536146651
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7711789608	-571	6	-399.51533137	408.000612745
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80460500717	-568	4	-398.808224589	404.465078839
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8380010128	-566	4	-397.394011027	403.050865276
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215816497803	3	-9	-4.24264068712	-8.48528137424
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370950698853	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702021121979	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103646039963	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136924982071	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170323133469	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203632116318	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236941099167	3	-8	-3.53553390593	-7.77817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270490169525	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30363702774	0	-3	-2.12132034356	-2.12132034356
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337229013443	-3	2	-0.707106781187	3.53553390593
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370563983917	-7	7	0	9.89949493661
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403813123703	-12	12	0	16.9705627485
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437224149704	-22	15	-4.94974746831	26.1629509039
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470415115356	-34	17	-12.0208152802	36.0624458405
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503906965256	-47	17	-21.2132034356	45.2548339959
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537394046783	-73	16	-40.3050865276	62.9325035256
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57084107399	-96	14	-57.9827560573	77.7817459305
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604113101959	-123	12	-78.4888527117	95.4594154602
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637484073639	-147	11	-96.1665222414	111.722871427
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670817136765	-176	12	-115.965512115	132.936074863
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704161167145	-206	14	-135.764501988	155.563491861
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73751115799	-232	16	-152.735064736	175.362481734
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770816087723	-263	20	-171.826947828	200.111219076
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804099082947	-293	24	-190.211724139	224.152849636
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837493181229	-318	28	-205.060966544	244.658946291
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870891094208	-351	33	-224.859956417	271.529003976
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904216051102	-375	34	-241.123412385	289.206673505
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937720060349	-402	34	-260.215295477	308.298556597
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970937013626	-422	34	-274.3574311	322.440692221
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00433301926	-444	32	-291.327993849	336.582827845
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03776502609	-461	31	-304.05591591	347.896536344
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07112908363	-475	27	-316.783837972	354.967604156
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10455417633	-492	23	-331.633080376	364.159992311
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13784408569	-503	20	-341.532575313	369.816846561
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1711909771	-512	16	-350.724963469	373.352380466
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20445799828	-519	12	-358.503138062	375.47370081
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23784017563	-525	9	-364.867099092	377.595021154
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27120518684	-531	6	-371.231060123	379.716341497
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30465698242	-536	3	-376.887914372	381.13055506
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33793711662	-541	1	-381.837661841	383.251875403
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37121915817	-546	1	-385.373195747	386.787409309
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40474295616	-551	1	-388.908729653	390.322943215
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4381210804	-553	1	-390.322943215	391.737156777
44	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47130203247	-556	1	-392.444263559	393.858477121
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212407112122	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369038581848	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702738761902	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103662014008	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136891841888	11	-3	5.65685424949	-9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170170068741	11	-2	6.36396103068	-9.19238815543
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203731060028	10	-2	5.65685424949	-8.48528137424
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23708987236	9	-1	5.65685424949	-7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27043390274	9	-1	5.65685424949	-7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303833007812	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336992025375	5	4	6.36396103068	-0.707106781186
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370486974716	5	10	10.6066017178	3.53553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403846979141	5	16	14.8492424049	7.77817459305
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437248945236	7	22	20.5060966544	10.6066017178
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470597028732	9	30	27.5771644663	14.8492424049
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503923892975	13	40	37.4766594029	19.091883092
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537364006042	18	52	49.4974746831	24.0416305603
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570697069168	22	63	60.1040764009	28.9913780286
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60391998291	28	78	74.9533188058	35.3553390593
