"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103530883789	3	-11	-5.65685424949	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137027025223	3	-11	-5.65685424949	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17044711113	3	-11	-5.65685424949	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203676939011	3	-8	-3.53553390593	-7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236440896988	2	-4	-1.41421356237	-4.24264068712
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270441055298	1	-2	-0.707106781187	-2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303833961487	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337065935135	-5	4	-0.707106781187	6.36396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370609998703	-5	5	0	7.07106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403812885284	-5	5	0	7.07106781187
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437099933624	-3	8	3.53553390593	7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470621109009	1	12	9.19238815543	7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503308057785	2	13	10.6066017178	7.77817459305
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53729891777	1	13	9.89949493661	8.48528137424
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570642948151	0	13	9.19238815543	9.19238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603385925293	-8	11	2.12132034356	13.4350288425
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637375116348	-21	12	-6.36396103068	23.3345237792
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670692920685	-23	15	-5.65685424949	26.8700576851
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704159021378	-24	15	-6.36396103068	27.5771644663
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73689198494	-23	17	-4.24264068712	28.2842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770874977112	7	26	23.3345237792	13.4350288425
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804167032242	36	44	56.5685424949	5.65685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837281942368	71	73	101.823376491	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870281934738	109	105	151.320851174	-2.82842712475
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904304981232	166	152	224.859956417	-9.89949493661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937608003616	218	194	291.327993849	-16.9705627485
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970961093903	281	244	371.231060123	-26.1629509039
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00381302834	342	297	451.841233178	-31.8198051534
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0374519825	402	354	534.572726577	-33.941125497
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07095503807	461	406	613.061579289	-38.8908729653
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10426592827	504	442	668.923015002	-43.8406204336
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13710808754	541	474	717.713382904	-47.3761543395
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17117404938	562	491	744.583440589	-50.2045814642
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20451807976	572	500	758.018469432	-50.9116882454
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23785209656	577	506	765.796644025	-50.2045814642
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27119207382	577	507	766.503750806	-49.4974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30438303947	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33767390251	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37118792534	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40458393097	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43722391129	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47129702568	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50474095345	581	505	767.917964369	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53744697571	580	505	767.210857587	-53.033008589
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57138705254	580	505	767.210857587	-53.033008589
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60467505455	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63804602623	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67131710052	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70421409607	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73824691772	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77147293091	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80481696129	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83770895004	580	504	766.503750806	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87169599533	582	503	767.210857587	-55.8614357137
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90486001968	586	501	768.62507115	-60.1040764009
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93773794174	587	501	769.332177931	-60.811183182
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97180199623	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00496888161	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0382900238	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07126402855	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10520005226	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1385281086	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17154693604	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20478892326	587	500	768.62507115	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23857903481	589	500	770.039284712	-62.9325035256
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27185297012	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30523395538	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33846402168	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37197303772	591	500	771.453498275	-64.346717088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.405356884	591	500	771.453498275	-64.346717088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43876004219	591	500	771.453498275	-64.346717088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47204303741	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50548195839	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53872799873	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57216310501	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60547208786	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6388258934	590	500	770.746391493	-63.6396103068
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6722650528	589	500	770.039284712	-62.9325035256
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70568799973	589	500	770.039284712	-62.9325035256
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73902010918	589	502	771.453498275	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77226996422	589	502	771.453498275	-61.5182899632
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80560302734	588	504	772.160605056	-59.3969696197
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83907198906	587	507	773.574818618	-56.5685424949
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87244105339	586	510	774.98903218	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90587806702	587	511	776.403245743	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93915009499	587	511	776.403245743	-53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97259688377	586	511	775.696138962	-53.033008589
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00588202477	586	511	775.696138962	-53.033008589
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03916501999	585	511	774.98903218	-52.3259018078
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07262802124	585	511	774.98903218	-52.3259018078
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1059589386	584	511	774.281925399	-51.6187950266
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13932800293	584	511	774.281925399	-51.6187950266
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17266988754	584	511	774.281925399	-51.6187950266
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20596408844	583	511	773.574818618	-50.9116882454
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23945093155	583	511	773.574818618	-50.9116882454
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27277088165	583	511	773.574818618	-50.9116882454
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3060529232	584	511	774.281925399	-51.6187950266
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33954191208	588	513	778.524566086	-53.033008589
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37284708023	593	516	784.181420336	-54.4472221514
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40622901917	597	520	789.838274585	-54.4472221514
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4395210743	600	522	793.373808491	-55.1543289326
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47294902802	600	522	793.373808491	-55.1543289326
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50625395775	601	522	794.080915272	-55.8614357137
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53949403763	600	522	793.373808491	-55.1543289326
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57303309441	598	520	790.545381367	-55.1543289326
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60642790794	594	515	784.181420336	-55.8614357137
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63969802856	590	509	777.110352524	-57.2756492761
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67309308052	589	505	773.574818618	-59.3969696197
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70643901825	590	502	772.160605056	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73976111412	594	501	774.281925399	-65.7609306503
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77299404144	601	505	782.060099992	-67.8822509939
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80654096603	607	511	790.545381367	-67.8822509939
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83983111382	608	516	794.788022054	-65.0538238692
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87323999405	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90653395653	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93983888626	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97329711914	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00647997856	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03991794586	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07343101501	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10670304298	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14001107216	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1733379364	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20678591728	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.24000811577	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27332210541	607	519	796.202235616	-62.2253967444
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30664610863	607	519	796.202235616	-62.2253967444
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00232696533203	3	-1	1.41421356237	-2.82842712475
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364248752594	8	-2	4.24264068712	-7.07106781187
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699100494385	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103147029877	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136390924454	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169541835785	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20318198204	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236363887787	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269410848618	10	-2	5.65685424949	-8.48528137424
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30332493782	8	-1	4.94974746831	-6.36396103068
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3366959095	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369626045227	-3	15	8.48528137424	12.7279220614
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403269052505	-11	27	11.313708499	26.8700576851
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436764955521	-25	50	17.6776695297	53.033008589
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469560861588	-37	74	26.1629509039	78.4888527117
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502915859222	-52	107	38.8908729653	112.429978209
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536699056625	-68	143	53.033008589	149.19953083
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570173025131	-85	181	67.8822509939	188.090403796
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603427886963	-105	225	84.8528137424	233.345237792
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636976003647	-122	262	98.9949493661	271.529003976
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670299053192	-140	307	118.086832458	316.07673119
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703668832779	-158	352	137.17871555	360.624458405
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737046957016	-171	388	153.442171517	395.272690683
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770347833633	-186	433	174.655374953	437.699097554
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803755044937	-196	475	197.282791951	474.468650176
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83723783493	-209	512	214.2533547	509.823989236
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870436906815	-217	542	229.809703886	536.694046921
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903841972351	-223	567	243.244732728	558.614357137
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937257051468	-227	582	251.022907321	572.04938598
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970506906509	-230	591	255.265548008	580.534667354
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00386404991	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03714704514	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07049584389	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10390901566	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13730597496	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17062187195	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20388388634	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23730397224	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27058696747	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30413889885	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33738183975	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37081003189	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40412187576	-231	596	258.093975133	584.777308041
42	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43738698959	-231	596	258.093975133	584.777308041
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00211095809937	-7	-6	-9.19238815543	0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369849205017	-3	-12	-10.6066017178	-6.36396103068
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703771114349	-2	-16	-12.7279220614	-9.89949493661
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103766918182	0	-18	-12.7279220614	-12.7279220614
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137129068375	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170351982117	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20365190506	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237112998962	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270540952682	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303380012512	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337162017822	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370459079742	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403888940811	1	-20	-13.4350288425	-14.8492424049
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437200069427	-1	-17	-12.7279220614	-11.313708499
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470082998276	-7	-6	-9.19238815543	0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504061937332	-15	4	-7.77817459305	13.4350288425
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537442922592	-26	19	-4.94974746831	31.8198051534
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570339918137	-45	46	0.707106781187	64.346717088
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60413312912	-64	74	7.07106781187	97.5807358037
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637428998947	-81	97	11.313708499	125.865007051
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670897006989	-101	125	16.9705627485	159.806132548
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704056978226	-121	155	24.0416305603	195.161471607
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737570047379	-139	185	32.5269119346	229.102597104
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770917892456	-161	221	42.4264068712	270.114790413
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804280042648	-178	251	51.6187950266	303.348809129
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837665081024	-202	296	66.4680374315	352.139177031
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870846986771	-218	328	77.7817459305	386.080302528
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904206991196	-236	369	94.0452018978	427.799602618
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937623977661	-253	407	108.894444303	466.690475583
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971081972122	-266	436	120.208152802	496.388960393
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00403308868	-281	472	135.057395207	532.451406233
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03778409958	-295	505	148.492424049	565.685424949
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07115697861	-305	529	158.391918986	589.72705551
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10444998741	-314	557	171.826947828	615.890006413
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1374900341	-321	582	184.55486989	638.517423411
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17113900185	-325	595	190.91883092	650.538238692
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20444393158	-327	605	196.57568517	659.023520066
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23791599274	-329	611	199.404112295	664.680374315
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27124190331	-329	611	199.404112295	664.680374315
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30395102501	-329	611	199.404112295	664.680374315
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33792495728	-329	611	199.404112295	664.680374315
