"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00448393822	-142	343	142.128463018	342.946788875
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03787779808	-155	385	162.634559673	381.837661841
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07133984566	-166	422	181.019335984	415.778787338
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10460186005	-179	471	206.475180106	459.619407771
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13799595833	-196	506	219.203102168	496.388960393
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17095994949	-210	541	234.052344573	531.037192671
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20466589928	-226	587	255.265548008	574.877813105
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805785179	-237	619	270.114790413	605.283404696
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2707669735	-248	654	287.085353162	637.81031663
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3048388958	-258	683	300.520382004	665.387481097
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33822083473	-264	703	310.419876941	683.772257407
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37135791779	-268	715	316.07673119	695.085965906
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4049539566	-271	724	320.319371878	703.571247281
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43810081482	-273	728	321.73358544	707.813887968
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47118186951	-273	728	321.73358544	707.813887968
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50496697426	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53826093674	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57163786888	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60484695435	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63825678825	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67170000076	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70493483543	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7383749485	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77120089531	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80509495735	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83836579323	-272	728	322.440692221	707.106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87124085426	-272	728	322.440692221	707.106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221109390259	4	4	5.65685424949	0
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371840000153	3	-1	1.41421356237	-2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705120563507	3	-4	-0.707106781187	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103770017624	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137201070786	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170485019684	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20393204689	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237241983414	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270564079285	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303992986679	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337280035019	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370718955994	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404046058655	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437343120575	3	-5	-1.41421356237	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470670938492	2	-5	-2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504122018814	4	-4	0	-5.65685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537529945374	16	3	13.4350288425	-9.19238815543
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570807933807	24	11	24.7487373415	-9.19238815543
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604300022125	35	23	41.0121933088	-8.48528137424
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637611150742	51	44	67.1751442127	-4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67099404335	67	66	94.0452018978	-0.707106781187
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70427107811	84	90	123.036579926	4.24264068712
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737648010254	102	117	154.85638508	10.6066017178
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770961046219	120	143	185.969083452	16.2634559673
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804307937622	145	175	226.27416998	21.2132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837772130966	171	209	268.700576851	26.8700576851
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871019124985	194	244	309.71277016	35.3553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904539108276	214	275	345.775216	43.1335136524
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937894105911	238	310	387.49451609	50.9116882454
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971224069595	262	345	429.21381618	58.6898628385
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00462412834	282	375	464.56915524	65.7609306503
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03781509399	306	409	505.581348548	72.8319984622
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07129502296	331	444	548.00775542	79.9030662741
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10469007492	356	477	589.019948728	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13802695274	379	504	624.375287788	88.3883476483
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17123413086	407	536	666.801694659	91.2167747731
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20475101471	433	567	707.106781187	94.752308679
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23804116249	456	593	741.755013465	96.8736290226
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27140307426	485	621	782.060099992	96.1665222414
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30480408669	512	646	818.829652614	94.752308679
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33815813065	533	668	849.235244205	95.4594154602
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37150096893	555	682	874.691088328	89.8025612107
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40485906601	566	691	888.833223951	88.3883476483
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43827295303	574	697	898.732718888	86.9741340859
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47125315666	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50486016273	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53819513321	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5714430809	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60486412048	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63836503029	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67138910294	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70490193367	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73845005035	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77174496651	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80509996414	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8385579586	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87188816071	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90499997139	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93840909004	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97131609917	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00520801544	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03842616081	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07194495201	577	699	902.268252794	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10533213615	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13882493973	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17216110229	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20542812347	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2387650013	577	698	901.561146013	85.5599205236
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27218914032	576	698	900.854039232	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30562806129	576	698	900.854039232	86.2670273048
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3389351368	576	696	899.439825669	84.8528137424
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37196493149	575	695	898.025612107	84.8528137424
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40557909012	574	693	895.904291763	84.1457069612
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43898200989	571	689	890.954544295	83.43860018
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47218108177	568	683	884.590583264	81.3172798365
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50569105148	563	677	876.812408671	80.6101730553
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53907704353	558	671	869.034234078	79.9030662741
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57254910469	552	663	859.134739142	78.4888527117
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60586094856	547	654	849.235244205	75.660425587
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63891601562	542	648	841.457069612	74.9533188058
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67253708839	538	641	833.678895019	72.8319984622
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70594096184	536	637	829.436254332	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73911309242	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77254796028	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8059630394	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83913302422	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87260603905	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90584897995	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93936610222	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97205615044	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.006057024	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03939294815	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07232904434	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10598993301	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13894701004	535	636	828.022040769	71.4177848998
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17281198502	535	636	828.022040769	71.4177848998
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204491615295	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0364029407501	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698628425598	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103294849396	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136687994003	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169961929321	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203412771225	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236748933792	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269982814789	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302976846695	-3	-5	-5.65685424949	-1.41421356237
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336820840836	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37011885643	-22	3	-13.4350288425	17.6776695297
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403082847595	-40	10	-21.2132034356	35.3553390593
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436936855316	-67	17	-35.3553390593	59.3969696197
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470230817795	-90	24	-46.6690475583	80.6101730553
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503544807434	-118	34	-59.3969696197	107.48023074
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53690290451	-147	47	-70.7106781187	137.17871555
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570297002792	-174	62	-79.1959594929	166.87720036
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603067874908	-206	76	-91.9238815543	199.404112295
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637068986893	-241	92	-105.358910397	235.466558135
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67044878006	-279	108	-120.915259583	273.650324319
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703319787979	-313	122	-135.057395207	307.591449816
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73718380928	-354	139	-152.027957955	348.603643125
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770293951035	-394	156	-168.291413922	388.908729653
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803374767303	-429	171	-182.433549546	424.264068712
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836620807648	-471	190	-198.697005513	467.397582364
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870324850082	-514	209	-215.667568262	511.238202798
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903813838959	-558	228	-233.345237792	555.785930013
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93738079071	-596	244	-248.901586978	593.969696197
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970678806305	-640	263	-266.579256507	638.517423411
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00394892693	-681	283	-281.428498912	681.650937064
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03706097603	-715	300	-293.449314192	717.713382904
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.070748806	-751	320	-304.763022691	757.311362651
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10406494141	-783	339	-313.955410847	793.373808491
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13748478889	-813	354	-324.562012565	825.193613645
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1708509922	-833	364	-331.633080376	846.40681708
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20396995544	-840	373	-330.218866814	857.720525579
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23711395264	-840	378	-326.683332908	861.256059485
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27075791359	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30407881737	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33718085289	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37092900276	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40430879593	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43701982498	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47098994255	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50442099571	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53776097298	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57109498978	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60431480408	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63717484474	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67106699944	-840	380	-325.269119346	862.670273048
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70452690125	-840	380	-325.269119346	862.670273048
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187587738037	-2	-1	-2.12132034356	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036819934845	-1	-4	-3.53553390593	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.07000207901	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10281586647	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136723041534	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170080900192	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203541040421	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236863851547	-1	-5	-4.24264068712	-2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270205020905	-2	-5	-4.94974746831	-2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303572893143	-5	-1	-4.24264068712	2.82842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33696603775	-11	9	-1.41421356237	14.1421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370275974274	-20	20	0	28.2842712475
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403605937958	-38	43	3.53553390593	57.2756492761
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436949014664	-55	66	7.77817459305	85.5599205236
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470291852951	-72	87	10.6066017178	112.429978209
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503154039383	-90	114	16.9705627485	144.249783362
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537086963654	-107	143	25.4558441227	176.776695297
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570427894592	-125	173	33.941125497	210.717820794
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603846073151	-142	204	43.8406204336	244.658946291
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637140989304	-155	232	54.4472221514	273.650324319
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670182943344	-169	265	67.8822509939	306.884343035
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703930854797	-181	296	81.3172798365	337.289934626
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7372610569	-194	333	98.2878425849	372.645273685
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770645856857	-207	371	115.965512115	408.707719526
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803431034088	-219	410	135.057395207	444.770165366
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837279081345	-227	451	158.391918986	479.418397644
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870585918427	-232	487	180.312229203	508.409775673
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904145956039	-235	526	205.768073325	538.108260483
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937392950058	-237	559	227.688383542	562.856997824
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970812082291	-238	595	252.437120884	589.019948728
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00353193283	-242	629	273.650324319	615.890006413
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03736186028	-247	656	289.206673505	638.517423411
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07064199448	-253	682	303.348809129	661.144840409
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10413408279	-257	697	311.126983722	674.579869252
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13757395744	-259	708	317.490944753	683.772257407
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17083287239	-259	716	323.147799002	689.429111657
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20433306694	-258	724	329.511760033	694.378859125
