"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2388780117	-495	291	-402.816941888	409.199842776
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27226090431	-494	291	-401.851016062	408.941023731
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202107429504	0	1	0.258819045103	0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037987947464	0	1	0.258819045103	0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714139938354	0	1	0.258819045103	0.965925826289
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1040558815	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138108968735	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171298027039	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204881906509	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238249063492	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271460056305	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304488897324	1	1	1.22474487139	0.707106781187
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337707042694	1	2	1.48356391649	1.67303260748
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371665000916	3	5	4.19187270438	4.05317199614
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4049949646	8	13	11.0920541966	10.4864833809
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437754869461	18	26	24.1159600459	20.4553286717
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471746921539	37	50	48.6802078278	38.7199866457
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505104064941	57	75	74.4692004812	57.6917514008
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538045883179	80	105	104.450065839	80.7166881522
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571275949478	103	135	134.430931197	103.741624903
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605202913284	124	168	163.256402037	130.181977224
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638536930084	141	200	187.959350527	156.691679898
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671931028366	159	237	214.922320069	187.772192659
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705338954926	174	267	237.175778817	212.867681771
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738539934158	186	291	254.978545815	232.944073061
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772047042847	196	317	271.36709925	255.469954094
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80532002449	204	335	283.753248672	270.786066606
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838713884354	211	348	293.879377043	281.531369032
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871377944946	219	361	304.971431239	292.017852413
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905399084091	224	371	312.389250822	300.38301545
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938884019852	231	384	322.515379192	311.128317876
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971666097641	237	395	331.157943646	320.200587695
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00553393364	243	408	340.31814619	331.204709166
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.038875103	249	422	349.737167779	343.174756463
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0717549324	255	435	358.897370323	354.178877935
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.105271101	260	450	367.609285131	367.373670103
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13888692856	263	458	372.577614971	374.324619578
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17221689224	267	467	378.770689682	381.982675835
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2052590847	269	475	382.773093695	389.192444355
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23909807205	270	478	384.515476657	391.831402788
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00220799446106	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377509593964	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0711579322815	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104448080063	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137902975082	-10	-1	-9.91807730799	1.62226462474
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171179056168	-10	0	-9.65925826289	2.58819045103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204612970352	-10	0	-9.65925826289	2.58819045103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237684011459	-10	0	-9.65925826289	2.58819045103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271255016327	-11	0	-10.6251840892	2.84700949613
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304042100906	-11	0	-10.6251840892	2.84700949613
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338016986847	-15	10	-11.9006969433	13.5415439394
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371510028839	-23	27	-15.2281797869	32.0328353472
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404758930206	-32	52	-17.4510360959	58.5103524103
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437977075577	-40	78	-18.4491475336	85.6949762546
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47154211998	-51	119	-18.4627507735	128.144944629
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504403114319	-60	161	-16.2856833158	171.043200739
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537568092346	-67	201	-12.6944022958	211.491967106
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571617126465	-77	255	-8.37743212312	266.240152177
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604946136475	-87	298	-6.9074714466	310.363153158
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638294935226	-95	347	-1.95274484689	359.764071007
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670974969864	-105	387	-1.25924130568	400.98929451
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705008029938	-118	428	-3.20469619823	443.956900974
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738348960876	-131	463	-6.7030653614	481.12895248
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771270990372	-139	486	-8.47763393436	505.415798846
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805037975311	-143	507	-6.90613729236	526.735517378
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838453054428	-145	517	-6.24979849391	536.912413731
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871658086777	-147	527	-5.59345969546	547.089310084
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905059099197	-149	535	-5.45475898722	555.334354785
20	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937961101532	-149	537	-4.93712089702	557.266206438
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196290016174	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380799770355	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071347951889	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104312896729	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138175964355	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171591997147	-17	1	-16.1619200018	5.36584959303
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204732894897	-32	10	-28.3214359902	17.9414677062
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237684965134	-56	26	-47.3625510995	39.6079380093
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271557092667	-80	41	-66.6624852539	60.3084824861
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304910898209	-114	63	-93.8099443555	90.3586981979
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3378469944	-155	80	-129.012979467	117.391018094
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371603965759	-193	97	-161.318237099	143.646880855
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404989957809	-238	122	-198.314423154	179.441883542
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438283920288	-284	146	-236.535354081	214.529779447
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471292972565	-326	167	-271.669038838	245.684621694
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505117893219	-359	186	-298.627029249	272.578240882
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538445949554	-389	205	-322.68724218	298.695402934
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571388959885	-414	225	-341.659006936	324.484395587
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605120897293	-435	243	-357.284706476	347.306260408
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638335943222	-456	258	-373.686863151	367.230347749
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671406984329	-469	267	-383.914527487	379.288327772
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70526099205	-477	275	-389.571381737	389.086286743
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738620042801	-485	280	-396.004693121	395.986468236
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77138209343	-495	286	-404.111037114	404.370213644
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80523109436	-502	293	-409.060784582	412.943427744
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838520050049	-503	294	-409.767891363	414.168172616
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871450901031	-503	294	-409.767891363	414.168172616
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905262947083	-502	294	-408.801965537	413.90935357
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938728094101	-497	292	-404.489974496	410.683406692
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97209405899	-484	284	-394.003491115	399.591352496
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00540208817	-458	268	-373.030524353	377.407244102
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03867697716	-434	250	-354.507047334	353.808922147
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07217693329	-409	229	-335.794101624	327.054003667
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10554695129	-383	211	-315.338772952	302.938043621
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13842606544	-349	191	-287.67367576	274.819679562
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17216706276	-319	171	-263.872281874	247.736591683
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20521998405	-287	149	-238.656674425	218.204014061
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23891210556	-257	129	-214.855280538	191.120926183
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27236294746	-236	117	-197.676666727	174.09461632
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30567193031	-229	115	-191.432824033	170.351031352
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33907103539	-228	115	-190.466898207	170.092212307
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37242794037	-235	118	-196.451921856	174.801723101
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40572094917	-274	146	-226.876095818	211.941588996
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43909192085	-309	171	-254.213023611	245.148401232
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47198700905	-350	199	-286.569049226	282.805905217
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5055809021	-382	221	-311.784656675	312.338482839
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5392370224	-413	244	-335.775519252	342.578167242
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57257008553	-437	258	-355.334272452	362.312785892
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60592293739	-448	267	-363.630085135	373.853127825
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63921403885	-453	272	-367.165619041	379.976852182
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67260289192	-453	273	-366.906799996	380.942778008
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70596408844	-453	273	-366.906799996	380.942778008
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73921298981	-454	273	-367.872725822	381.201597053
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77272701263	-459	278	-371.408259728	387.32532141
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80601191521	-465	282	-376.168538506	392.741938986
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8393471241	-471	285	-381.187636328	397.192630736
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87278294563	-473	286	-382.860668935	398.676194652
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00213885307312	5	-6	3.27671486083	-7.08965018325
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375580787659	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708239078522	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103941917419	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137713909149	5	-5	3.53553390593	-6.12372435696
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171060085297	4	-5	2.56960807964	-5.86490531186
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203960895538	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237653970718	1	-6	-0.586988444326	-6.05437400284
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270932912827	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303761959076	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33783197403	-3	23	3.05506055849	22.99275114
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371054887772	1	40	11.3186876304	38.3782140065
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404299020767	11	61	26.4131458404	56.0744659075
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437846899033	26	94	49.4430617232	84.0677324985
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470754861832	42	125	72.921265342	109.870328392
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504513978958	65	162	104.713864015	139.656745927
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537946939468	92	202	141.146623129	171.305664761
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571182012558	116	236	173.128690494	197.935485772
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604574918747	145	279	212.269758396	231.964543995
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638045072556	171	312	245.924858367	257.11080109
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671330928802	188	333	267.780797361	272.995319675
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704408884048	202	343	283.891949381	279.031111306
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738121032715	212	351	295.621760004	284.170327466
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771389007568	222	356	306.575113493	286.411766146
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804750919342	230	362	315.855434374	290.136768743
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838140964508	239	368	326.101681081	293.602952295
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870866060257	247	378	336.417278142	301.191658197
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904865026474	251	387	342.610352853	308.849714453
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938269853592	255	400	349.838703745	320.371474014
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971662998199	260	418	359.327075688	336.464043662
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00504803658	264	431	366.55542658	347.985803224
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03832793236	267	439	371.523756419	354.936752699
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07175588608	269	444	374.749703297	359.24874374
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10501098633	271	450	378.23446922	364.526660607
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1384780407	272	455	380.494490272	369.097470694
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17175102234	272	457	381.012128362	371.029322346
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20486092567	273	461	383.013330369	374.634206606
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23794102669	274	465	385.014532376	378.239090866
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27184796333	275	468	386.756915337	380.8780493
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30525994301	276	474	389.275755434	386.414785213
20	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33855485916	277	478	391.276957441	390.019669473
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00205898284912	-7	8	-4.6909284232	9.53913992603
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0379989147186	-7	8	-4.6909284232	9.53913992603
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714440345764	-7	8	-4.6909284232	9.53913992603
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104735851288	-8	8	-5.65685424949	9.79795897113
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138170957565	-8	8	-5.65685424949	9.79795897113
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171496868134	-8	8	-5.65685424949	9.79795897113
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204921007156	-8	8	-5.65685424949	9.79795897113
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238253831863	-10	14	-6.03579163146	16.1111520191
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271581888199	-17	34	-7.62089151343	37.2414018606
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304988861084	-30	67	-11.6368987668	72.4816017144
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338255882263	-46	89	-21.3976929952	97.8730746144
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371736049652	-59	97	-31.8841763761	108.965128811
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405086040497	-91	113	-58.6526980957	132.702151475
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438396930695	-126	133	-87.2837211138	161.079334579
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47182393074	-171	153	-125.574002395	192.044708135
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504978895187	-219	170	-167.53851829	220.888761347
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538353919983	-261	185	-204.225117317	246.248048635
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571827888489	-315	208	-250.4322739	282.440571075
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605154037476	-349	225	-278.873828227	307.661157656
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638593912125	-383	242	-307.315382554	332.881744236
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67191696167	-408	251	-329.134156805	348.0455528
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705366849899	-431	259	-349.279898449	361.725797448
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738682031631	-453	266	-368.718533312	374.181297224
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771898031235	-471	269	-385.32874105	381.737817515
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805363893509	-484	270	-397.626957746	386.068390928
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838593959808	-493	269	-406.579109228	387.431836507
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872068881989	-497	269	-410.442812533	388.467112688
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905453920364	-496	269	-409.476886707	388.208293643
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938856840134	-494	269	-407.545035054	387.690655552
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972127914429	-494	269	-407.545035054	387.690655552
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00555801392	-494	269	-407.545035054	387.690655552
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03878998756	-494	269	-407.545035054	387.690655552
20	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07215094566	-494	269	-407.545035054	387.690655552
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212502479553	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376269817352	-6	-3	-6.57201209304	-1.34486320825
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071191072464	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104515075684	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137689113617	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171159029007	-6	-2	-6.31319304794	-0.378937381963
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2046251297	-6	-1	-6.05437400284	0.586988444326
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238027095795	-10	7	-7.84752494717	9.34967123505
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271337032318	-20	34	-10.5186689923	38.0178589959
20	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304697036743	-27	58	-11.0684926939	63.0118121425
