"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170133829117	-3	4	1.96410161514	4.59807621135
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203481912613	-2	5	3.33012701892	4.23205080757
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23691701889	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270345926285	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303552865982	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336937904358	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369766950607	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403650999069	-1	5	3.83012701892	3.36602540378
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437060832977	0	5	4.33012701892	2.5
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470052957535	0	5	4.33012701892	2.5
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503751993179	0	5	4.33012701892	2.5
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537159919739	-3	4	1.96410161514	4.59807621135
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570329904556	-9	3	-1.90192378865	9.29422863406
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60387301445	-20	6	-4.80384757729	20.3205080757
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637223005295	-41	8	-13.5717967697	39.5070415552
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670120000839	-66	12	-22.6076951546	63.1576766498
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703913927078	-98	17	-34.2775681357	93.3704895709
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737330913544	-131	20	-48.1794919243	123.449327896
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77046084404	-163	16	-67.6435935394	149.162140817
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803928852081	-200	7	-93.9378221735	176.705080757
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837316989899	-234	1	-116.133974596	203.149944486
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870451927185	-266	-3	-135.598076211	228.862757407
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904121875763	-290	-10	-153.660254038	246.147367097
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937372922897	-316	-19	-174.454482672	264.164027596
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970784902573	-341	-31	-197.346787517	279.81466269
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00407981873	-362	-40	-215.641016151	293.50119617
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03719782829	-386	-51	-237.167295593	308.785805861
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07083201408	-408	-61	-256.827549631	322.838364744
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10435295105	-426	-70	-273.621778265	333.926822012
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13756489754	-440	-78	-287.549981495	342.051177665
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17101597786	-456	-89	-305.076260937	350.407584126
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20426082611	-469	-98	-319.370489571	357.165914375
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23755788803	-480	-104	-330.066641994	363.692193817
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27067899704	-493	-112	-343.494845224	370.950524066
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30417084694	-503	-121	-356.289073858	375.110778104
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33711791039	-511	-125	-363.753175473	380.038981334
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37113285065	-520	-131	-373.449327896	384.833209968
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40446996689	-528	-136	-381.779454915	389.261413198
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43785881996	-534	-138	-386.511505722	393.457565621
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47061896324	-537	-139	-388.877531126	395.555641832
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5045478344	-540	-140	-391.24355653	397.653718044
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53789186478	-541	-141	-392.609581934	398.019743447
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00216698646545	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0369849205017	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702800750732	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10321688652	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137006044388	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170262098312	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203610897064	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237152099609	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270516872406	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303761005402	2	-7	-5.06217782649	-5.23205080757
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337037086487	1	-5	-3.83012701892	-3.36602540378
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369961023331	-5	1	-1.63397459622	4.83012701892
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403930902481	-15	11	2.02627944163	18.4903810568
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437252998352	-30	24	5.78460969083	37.9807621135
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470207929611	-57	43	8.73909236273	70.8634480157
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503859996796	-82	60	10.9615242271	101.01408311
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537262916565	-101	74	13.58587988	124.468565782
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570641994476	-118	85	14.6121593217	144.690997647
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604012012482	-136	94	13.4063879557	164.779454915
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636852025986	-159	107	13.1647182049	191.198039202
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670655012131	-173	115	13.0929214352	207.322394855
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704137086868	-197	128	12.3512516844	234.607004546
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737152099609	-218	142	13.9756073374	259.793538025
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770703077316	-238	156	16.0999629904	284.114046101
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804228067398	-262	171	17.0903440471	312.398655792
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836960077286	-281	184	18.8486742963	335.353138463
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871010065079	-302	200	22.2050807569	361.539671943
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904268026352	-314	211	25.7313601985	377.431976788
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937263011932	-331	229	32.8198174666	401.154408653
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970961093903	-348	242	35.5781477158	422.376840517
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00432109833	-362	252	37.2384017537	439.50119617
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03775286674	-378	262	37.8986557915	458.357602631
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07090997696	-394	270	36.8268590218	476.214009091
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10451698303	-406	278	37.7550622521	490.606313936
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13777399063	-418	285	37.8172400786	504.498618782
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17107200623	-430	290	36.1473670975	517.390923627
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20406007767	-440	294	34.6114687126	528.051177665
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23788690567	-448	298	34.0755703278	536.979380895
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27109289169	-456	300	31.8076211353	544.907584126
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30450892448	-463	300	28.3076211353	550.969761952
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33794093132	-469	299	24.4415957315	555.665914375
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37091994286	-475	294	17.1114687126	558.362066798
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40452408791	-481	288	8.91531628992	560.55821922
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43796491623	-484	285	4.81724007856	561.656295432
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47139406204	-486	283	2.085189271	562.388346239
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50436806679	-487	281	-0.146861536573	562.254371643
50	"1"	"1"	9	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53812098503	-488	280	-1.51288694036	562.620397047
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00195717811584	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369520187378	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702340602875	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103599071503	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137009143829	-13	1	-5.63397459622	11.7583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.17037320137	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203631162643	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236937999725	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270345211029	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303171157837	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337131977081	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370319128036	-19	1	-8.63397459622	16.9544826719
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403886079788	-31	3	-12.9019237886	28.3467875173
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437255144119	-46	3	-20.4019237886	41.3371685741
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470588207245	-72	-1	-36.8660254038	61.8538290725
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503472089767	-91	-7	-51.5621778265	75.3083117444
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536906003952	-113	-16	-70.3564064606	89.8608706276
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570023059845	-137	-25	-90.1506350946	106.145480318
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603370189667	-160	-35	-110.310889132	121.064064606
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637299060822	-188	-48	-135.569219382	138.812775911
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670561075211	-216	-57	-157.363448016	158.561487217
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703492164612	-244	-64	-177.425625842	179.310198523
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737456083298	-269	-69	-194.255752861	198.460833618
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770814180374	-296	-75	-212.951905284	218.84351952
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804043054581	-325	-79	-230.916006899	241.95825623
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837532997131	-353	-81	-246.648057707	265.206967536
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870822191238	-384	-86	-266.478184725	289.553755053
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904222011566	-411	-89	-282.576260937	311.436440955
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937638044357	-430	-93	-295.540362552	325.890923627
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970966100693	-441	-96	-303.638438763	333.917203069
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00423407555	-454	-100	-313.602540378	343.175533318
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03749203682	-464	-104	-322.066641994	349.835787356
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07105302811	-474	-108	-330.530743609	356.496041394
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10442519188	-486	-113	-340.860870628	364.388346239
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13724207878	-496	-119	-351.05702305	370.048600277
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17115402222	-504	-125	-360.253175473	373.976803507
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20448207855	-515	-135	-374.413429511	378.503082949
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23768115044	-522	-142	-383.975607337	381.065260775
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27084112167	-530	-148	-393.17175976	384.993464006
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30454421043	-536	-151	-398.769835971	388.689616428
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33781218529	-542	-154	-404.367912183	392.385768851
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37087702751	-546	-155	-407.233937587	395.349870466
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0023410320282	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365600585938	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069934129715	-7	-8	-10.4282032303	2.06217782649
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103332042694	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136021137238	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170059204102	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203325986862	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236769199371	-6	-8	-9.92820323028	1.19615242271
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270128011703	-7	-7	-9.56217782649	2.56217782649
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3034760952	-8	-7	-10.0621778265	3.42820323028
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336714982986	-16	-1	-8.86602540378	13.3564064606
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370182037354	-28	10	-5.33974596216	29.248711306
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40359210968	-41	22	-1.44744111674	46.5070415552
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436768054962	-64	41	3.50704155516	75.9256258422
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470342159271	-88	58	6.2294734195	105.210235533
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503612041473	-116	76	7.81793068762	138.458946839
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536900997162	-139	92	10.1743371482	166.377531126
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570341110229	-155	103	11.7006165898	185.733937587
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60374712944	-170	115	14.5929214352	204.724318643
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637035131454	-187	126	15.6192008768	224.946750508
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670339107513	-203	138	18.0115057223	244.803156968
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703668117523	-218	149	20.0377851639	263.293538025
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737193107605	-234	160	21.5640646055	282.649944486
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770512104034	-257	172	20.4563694509	308.568528773
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803904056549	-269	177	18.7864964698	321.460833618
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837218046188	-287	184	15.8486742963	340.549290886
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870198011398	-306	191	12.4108521228	360.503773558
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904008150101	-323	196	8.24097914175	377.726205422
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93722319603	-339	202	5.43713156446	394.582611883
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970681190491	-351	207	3.76725858338	407.474916728
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00392317772	-363	215	4.69546181365	421.867221574
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03733205795	-373	223	6.62366504393	434.527475612
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07001900673	-384	233	9.78391908177	449.053755053
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1040019989	-395	241	11.212122312	462.580034495
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13735198975	-405	247	11.4082747348	474.240288533
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.170814991	-415	254	12.4704525612	486.400542571
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20407414436	-423	260	13.666604984	496.328745801
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23712015152	-431	268	16.5948082142	507.256949031
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27076101303	-439	274	17.7909606369	517.185152261
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30414104462	-447	280	18.9871130596	527.113355492
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33746504784	-455	285	19.3172400786	536.541558722
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37095713615	-461	286	17.1832654823	542.237711145
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40441203117	-466	286	14.6832654823	546.567838164
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43765115738	-470	285	11.8172400786	549.531939779
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47104597092	-474	285	9.81724007856	552.996041394
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50370597839	-479	285	7.31724007856	557.326168413
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53779315948	-482	285	5.81724007856	559.924244624
50	"1"	"1"	11	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57108402252	-484	285	4.81724007856	561.656295432
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00190401077271	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365331172943	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699551105499	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102592945099	10	-1	4.13397459622	-9.16025403784
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136649131775	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169958114624	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202623128891	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236665964127	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270081996918	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303308963776	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336723089218	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370113134384	11	-1	4.63397459622	-10.0262794416
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.40353012085	10	1	5.86602540378	-8.16025403784
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436816930771	3	6	6.69615242271	0.401923788647
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470258951187	-29	33	14.0788383249	41.6147367097
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503648996353	-44	49	20.4352447854	62.6051177665
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536510944366	-49	54	22.2653718044	69.4352447854
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570163965225	-49	54	22.2653718044	69.4352447854
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603652000427	-49	54	22.2653718044	69.4352447854
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636886119843	-50	56	23.4974226119	71.3012701892
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670422077179	-52	59	25.0954988233	74.5333209968
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703680038452	-54	58	23.2294734195	75.7653718044
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736763000488	-59	56	18.9974226119	79.0954988233
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770478963852	-63	49	10.9352447854	79.0596004384
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803791999817	-69	35	-4.18911086754	77.2557528611
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836754083633	-79	41	-3.99295844484	88.916006899
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870387077332	-77	39	-4.72500925241	86.1839560914
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903912067413	-54	24	-6.21539030917	58.7653718044
50	"1"	"1"	12	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936777114868	-52	24	-5.21539030917	57.0333209968
