"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73847579956	-784	354	-501.963916567	698.57299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77203798294	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80515980721	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83899092674	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8721818924	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90527296066	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93898892403	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97232484818	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00570297241	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03916287422	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07219195366	-785	354	-502.829941971	699.07299294
28	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10584187508	-785	354	-502.829941971	699.07299294
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00214290618896	0	4	2	3.46410161514
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376160144806	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0709669589996	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103887796402	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137588024139	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170305967331	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204330921173	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237667798996	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271130800247	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303862810135	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337787866592	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371089935303	-1	2	0.133974596216	2.23205080757
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404541015625	-1	6	2.13397459622	5.69615242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4379799366	0	12	6	10.3923048454
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471211910248	4	23	14.9641016151	17.918584287
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50469994545	9	36	25.7942286341	26.6769145362
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537878990173	15	52	38.9903810568	37.5333209968
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571166992188	23	69	54.418584287	48.2557528611
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604671955109	36	97	79.6769145362	66.0044641671
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637976884842	49	118	101.435244785	77.6909976466
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671396970749	67	145	130.523702054	92.0736835487
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70464682579	86	173	160.978184725	106.822394855
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737558841705	104	198	189.066641994	119.473029949
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771397829056	130	230	227.583302492	134.18584287
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804888010025	153	253	259.001886779	142.604427157
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83789396286	183	282	299.482648893	152.719163867
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871536016464	216	310	342.061487217	160.467875173
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904870986938	245	336	380.176223927	168.484535672
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938158988953	280	365	424.98711306	176.099272381
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971642971039	310	390	463.467875173	182.749907476
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00429701805	344	417	506.412738902	189.132593378
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03832387924	376	443	547.125551823	195.649253877
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07169985771	409	469	588.704390148	201.665914375
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10464191437	441	492	627.917203069	205.584498662
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13843989372	464	510	656.835787356	209.67295593
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17167186737	479	522	675.826168413	212.565260775
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20452594757	488	528	686.620397047	213.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23849582672	489	529	687.986422451	213.627438602
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27187299728	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30490589142	490	528	688.352447854	212.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33854794502	490	528	688.352447854	212.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37189984322	490	528	688.352447854	212.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40471100807	490	528	688.352447854	212.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.438560009	490	528	688.352447854	212.261413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47197699547	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50490188599	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53878688812	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57211589813	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60535287857	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63843894005	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67219996452	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70552182198	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73873186111	489	528	687.486422451	212.761413198
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77183485031	489	528	687.486422451	212.761413198
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00204205513	-8	0	-6.92820323028	4
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375139713287	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707759857178	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104082107544	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137049913406	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170854091644	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204225063324	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237375020981	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270904064178	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303906917572	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337592124939	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370996952057	-11	3	-8.02627944163	8.09807621135
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404369115829	-13	6	-8.2583302492	11.6961524227
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437649011612	-15	14	-5.99038105677	19.624355653
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470766067505	-19	27	-2.9544826719	32.8826859022
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504514932632	-23	44	2.08141571296	49.6051177665
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53790807724	-30	65	6.51923788647	71.291651246
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570894956589	-37	88	11.95706006	94.710235533
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604624986649	-42	117	22.1269330411	122.324972243
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63796210289	-47	146	32.2968060221	149.939708953
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671180963516	-54	170	38.2346281956	174.224318643
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704590082169	-61	200	47.1724503691	203.705080757
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737550020218	-66	230	57.8423233502	232.18584287
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771096944809	-68	256	69.1102725427	255.702503369
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804755926132	-70	290	84.3782217351	286.147367097
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838119029999	-70	326	102.378221735	317.324281634
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871480941772	-72	360	117.646170928	347.769145362
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904699087143	-75	389	129.548094716	374.383882072
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937851905823	-78	424	144.450018505	406.194771205
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971498012543	-80	456	158.717967697	434.907584126
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00485110283	-82	482	169.98591689	458.424244624
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03803706169	-85	512	182.387840678	485.905006738
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07151412964	-88	540	193.789764467	511.653718044
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1044011116	-91	561	201.691688256	531.340251523
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13832712173	-92	572	206.325662852	541.366530965
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17167711258	-94	581	209.093612044	550.160759599
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20491099358	-95	586	210.72758664	554.990886618
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23816204071	-96	589	211.361561237	558.088962829
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27115392685	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30506300926	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33847093582	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37176799774	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40517306328	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43843007088	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47188591957	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50525093079	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53846406937	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57198309898	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530400276	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63849210739	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67188501358	-97	590	210.995535833	559.454988233
28	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70532298088	-97	590	210.995535833	559.454988233
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209808349609	5	7	7.83012701892	3.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.037456035614	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707340240479	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103473186493	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13743019104	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170763969421	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204188108444	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237008094788	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270951032639	4	5	5.96410161514	2.33012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304311990738	4	7	6.96410161514	4.06217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337036132812	4	11	8.96410161514	7.52627944163
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37095618248	4	13	9.96410161514	9.2583302492
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404312133789	4	15	10.9641016151	10.9903810568
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437090158463	2	23	13.2320508076	18.918584287
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471016168594	-2	33	14.7679491924	29.5788383249
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50442814827	-7	48	17.9378221735	45.0692193817
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537171125412	-14	73	24.375644347	70.2198544763
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570943117142	-18	86	27.4115427319	83.4781847255
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604498147964	-23	101	30.581415713	98.9685657822
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637906074524	-30	116	32.0192378865	115.458946839
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67125916481	-38	134	34.0910346562	135.047404107
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704591035843	-46	150	35.1628314259	152.903810568
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737548112869	-52	162	35.9666790032	166.296115413
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771196126938	-59	178	37.9045011767	183.652521874
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804718017578	-67	198	40.9762979464	204.973029949
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838042974472	-75	220	45.0480947162	228.025588833
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871224164963	-81	241	50.3519422935	249.212122312
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904482126236	-86	260	55.5218152745	268.166604984
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938155174255	-95	288	61.7275866405	296.91531629
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971393108368	-102	308	65.665408814	317.735824366
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00417208672	-109	333	72.1032309875	342.88645946
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03818011284	-115	354	77.4070785648	364.07299294
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0715739727	-121	379	84.7109261421	388.723628034
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10494112968	-128	402	90.1487483156	412.142212321
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13792800903	-133	418	93.8186212967	428.498618782
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17161202431	-139	446	102.622468874	455.747330088
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20483517647	-145	465	106.926316451	475.20181276
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23820114136	-150	487	113.596189432	496.754371643
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2717051506	-155	509	120.266062413	518.306930526
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30507802963	-160	528	125.435935394	537.261413198
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33783817291	-166	550	131.239782972	559.313972081
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37181997299	-172	569	135.543630549	578.768454753
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40510606766	-180	591	139.615427319	601.821013637
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43812203407	-186	605	141.419274896	616.94536929
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47174715996	-192	620	143.723122473	632.935750346
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50522303581	-200	635	144.294919243	649.926131403
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5379421711	-205	646	145.464792224	661.952410845
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57192516327	-209	654	146.000690609	670.880614075
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60521912575	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63801217079	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67196917534	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70532917976	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73862719536	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77202010155	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80511808395	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83863401413	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87212014198	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90503716469	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93868207932	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9721930027	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00499415398	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03864002228	-211	658	146.268639801	675.34471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07158303261	-211	658	146.268639801	675.34471569
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00171804428101	3	8	6.59807621135	5.42820323028
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372190475464	2	5	4.23205080757	3.33012701892
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706679821014	-2	1	-1.23205080757	1.86602540378
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103439092636	-4	-1	-3.96410161514	1.13397459622
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13725399971	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170672893524	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203967094421	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237307071686	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27062702179	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304045915604	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337440013885	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370852947235	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404133081436	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437201023102	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470736980438	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50362610817	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53751206398	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570915937424	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603724002838	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637703895569	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670928955078	-3	-1	-3.09807621135	0.633974596216
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7042760849	3	6	5.59807621135	3.69615242271
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737112045288	19	30	31.4544826719	16.4807621135
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771095991135	37	56	60.04293994	29.9974226119
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80450797081	56	80	88.4974226119	41.2820323028
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837858915329	76	104	117.817930688	52.0666419936
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871165037155	100	129	151.102540378	61.7172770882
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904561042786	125	152	184.253175473	69.1358613752
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937944889069	147	174	214.305734356	77.1884202585
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970796108246	167	196	242.626242432	86.2409791417
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00453901291	191	224	277.410852123	98.4896904477
28	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03739595413	215	253	312.695461814	111.604427157
