"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.04	-12	0	-12	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.07	-20	4	-20	4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.1	-28	9	-28	9
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.14	-42	18	-42	18
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.17	-55	27	-55	27
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.2	-71	40	-71	40
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.24	-88	56	-88	56
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.27	-104	71	-104	71
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.3	-129	91	-129	91
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.34	-147	106	-147	106
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.37	-170	123	-170	123
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.4	-192	139	-192	139
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.44	-213	155	-213	155
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.47	-230	167	-230	167
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.5	-248	180	-248	180
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.54	-264	192	-264	192
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.57	-281	208	-281	208
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.6	-295	220	-295	220
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.64	-312	234	-312	234
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.67	-326	246	-326	246
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.7	-343	260	-343	260
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.74	-356	270	-356	270
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.77	-369	280	-369	280
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.8	-380	289	-380	289
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.84	-388	296	-388	296
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.87	-398	303	-398	303
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.9	-405	308	-405	308
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.94	-413	314	-413	314
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297716.97	-420	320	-420	320
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717	-425	324	-425	324
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.04	-430	328	-430	328
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.07	-432	330	-432	330
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.11	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.14	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.17	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.21	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.24	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.27	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.31	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.34	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.37	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.41	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.44	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.47	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.51	-434	331	-434	331
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297717.54	-434	331	-434	331
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297719.95	-1	3	-1	3
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297719.97	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.01	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.04	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.07	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.11	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.14	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.17	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.21	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.24	-1	4	-1	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.27	1	8	1	8
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.31	5	22	5	22
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.34	8	40	8	40
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.37	10	63	10	63
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.41	10	86	10	86
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.44	8	113	8	113
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.47	5	138	5	138
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.51	-2	167	-2	167
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.54	-10	196	-10	196
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.57	-19	221	-19	221
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.61	-27	256	-27	256
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.64	-31	282	-31	282
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.67	-36	310	-36	310
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.71	-41	333	-41	333
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.74	-46	353	-46	353
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.77	-49	374	-49	374
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.81	-52	390	-52	390
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.84	-55	408	-55	408
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.87	-57	425	-57	425
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.91	-59	442	-59	442
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.94	-61	457	-61	457
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297720.97	-63	469	-63	469
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.01	-65	479	-65	479
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.04	-67	487	-67	487
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.07	-68	493	-68	493
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.11	-69	498	-69	498
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.14	-70	501	-70	501
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.17	-71	506	-71	506
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.21	-72	509	-72	509
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.24	-72	513	-72	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.27	-73	517	-73	517
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.31	-73	520	-73	520
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.34	-74	523	-74	523
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.37	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.41	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.44	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.48	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.51	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.54	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.58	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.61	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.64	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.68	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.71	-74	525	-74	525
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.74	-74	524	-74	524
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.78	-74	523	-74	523
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.81	-73	522	-73	522
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.84	-73	522	-73	522
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.88	-73	521	-73	521
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.91	-73	520	-73	520
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.94	-72	518	-72	518
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297721.98	-72	517	-72	517
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.01	-71	515	-71	515
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.04	-71	514	-71	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.08	-70	514	-70	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.11	-70	514	-70	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.14	-70	514	-70	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.18	-70	514	-70	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.21	-70	514	-70	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.24	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.28	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.31	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.34	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.38	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.41	-70	513	-70	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.44	-69	515	-69	515
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.48	-67	522	-67	522
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.51	-66	528	-66	528
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.54	-65	530	-65	530
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.58	-64	534	-64	534
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.61	-63	535	-63	535
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.64	-63	535	-63	535
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.68	-62	535	-62	535
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.71	-62	535	-62	535
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.74	-61	534	-61	534
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.78	-58	532	-58	532
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.81	-55	528	-55	528
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.84	-53	523	-53	523
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.88	-54	513	-54	513
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.91	-54	507	-54	507
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.94	-56	503	-56	503
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297722.98	-56	502	-56	502
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.01	-56	502	-56	502
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.04	-57	502	-57	502
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.08	-58	502	-58	502
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.11	-60	503	-60	503
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.14	-61	506	-61	506
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.18	-61	511	-61	511
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.21	-58	519	-58	519
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.24	-52	526	-52	526
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.28	-39	534	-39	534
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.31	-26	539	-26	539
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.34	-18	539	-18	539
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.38	-7	536	-7	536
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.41	3	531	3	531
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.44	16	523	16	523
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.48	26	514	26	514
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.51	36	502	36	502
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.54	43	484	43	484
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.58	47	468	47	468
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.61	49	440	49	440
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.64	48	414	48	414
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.68	45	382	45	382
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.71	43	350	43	350
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.74	41	320	41	320
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.78	37	281	37	281
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.81	35	250	35	250
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.84	34	216	34	216
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.88	35	184	35	184
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.91	39	157	39	157
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.94	44	116	44	116
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297723.98	46	88	46	88
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.01	49	64	49	64
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.04	51	46	51	46
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.08	52	25	52	25
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.11	55	10	55	10
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.14	57	1	57	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.18	59	-8	59	-8
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.21	60	-14	60	-14
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.24	61	-14	61	-14
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.28	61	-14	61	-14
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.31	60	-9	60	-9
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.34	57	28	57	28
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.38	52	70	52	70
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.41	40	124	40	124
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.44	31	191	31	191
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.48	26	243	26	243
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.51	21	308	21	308
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.54	17	356	17	356
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.58	9	406	9	406
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.61	0	448	0	448
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.64	-7	481	-7	481
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.68	-12	512	-12	512
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.71	-15	536	-15	536
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.74	-16	556	-16	556
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.78	-18	569	-18	569
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.81	-18	582	-18	582
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.84	-18	591	-18	591
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.88	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.91	-18	593	-18	593
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.94	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297724.98	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.01	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.04	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.08	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.11	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.14	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.18	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.21	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.24	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.28	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.31	-18	592	-18	592
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297725.34	-18	592	-18	592
