"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.33	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.36	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.39	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.43	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.46	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.49	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.53	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.56	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.59	311	371	311	371
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297484.63	311	371	311	371
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.11	-8	-11	-8	-11
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.13	-8	-10	-8	-10
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.16	-7	-9	-7	-9
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.2	-7	-8	-7	-8
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.23	-5	-5	-5	-5
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.26	-4	-4	-4	-4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.3	-4	-4	-4	-4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.33	-4	-3	-4	-3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.36	-4	-2	-4	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.4	-4	-2	-4	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.43	-4	-2	-4	-2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.46	-4	1	-4	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.5	-3	6	-3	6
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.53	-1	11	-1	11
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.56	1	17	1	17
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.6	4	23	4	23
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.63	8	30	8	30
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.66	13	38	13	38
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.7	17	46	17	46
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.73	23	59	23	59
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.76	28	70	28	70
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.8	35	84	35	84
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.83	44	100	44	100
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.86	52	114	52	114
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.9	62	131	62	131
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.93	73	147	73	147
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297487.96	86	164	86	164
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488	100	177	100	177
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.03	117	191	117	191
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.06	134	202	134	202
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.1	151	209	151	209
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.13	178	219	178	219
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.16	198	225	198	225
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.2	220	231	220	231
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.23	240	241	240	241
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.26	254	250	254	250
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.3	271	262	271	262
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.33	283	271	283	271
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.36	295	280	295	280
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.4	304	289	304	289
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.43	310	297	310	297
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.46	319	310	319	310
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.5	324	320	324	320
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.53	328	334	328	334
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.56	335	355	335	355
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.6	340	365	340	365
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.63	344	378	344	378
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.66	346	389	346	389
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.7	349	399	349	399
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.73	350	404	350	404
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.76	350	408	350	408
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.8	350	413	350	413
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.83	350	415	350	415
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.86	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.9	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.93	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297488.96	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.03	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.06	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.1	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.13	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.16	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.2	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.23	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.26	350	418	350	418
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297489.3	350	418	350	418
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.1	0	8	0	8
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.13	0	8	0	8
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.17	1	7	1	7
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.2	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.23	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.27	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.3	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.33	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.37	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.4	3	5	3	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.43	2	5	2	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.47	2	5	2	5
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.5	-1	9	-1	9
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.53	-2	10	-2	10
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.57	-4	13	-4	13
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.6	-7	19	-7	19
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.63	-10	24	-10	24
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.67	-13	28	-13	28
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.7	-15	35	-15	35
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.73	-16	42	-16	42
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.77	-17	53	-17	53
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.8	-16	64	-16	64
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.83	-14	76	-14	76
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.87	-11	88	-11	88
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.9	-6	106	-6	106
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.93	-1	124	-1	124
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297492.97	0	135	0	135
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493	-1	150	-1	150
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.03	-3	167	-3	167
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.07	-5	178	-5	178
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.1	-9	192	-9	192
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.13	-14	204	-14	204
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.17	-19	215	-19	215
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.2	-22	229	-22	229
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.23	-23	245	-23	245
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.27	-24	259	-24	259
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.3	-25	274	-25	274
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.33	-26	291	-26	291
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.37	-26	303	-26	303
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.4	-26	315	-26	315
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.43	-26	328	-26	328
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.47	-26	337	-26	337
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.5	-28	347	-28	347
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.53	-32	358	-32	358
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.57	-35	366	-35	366
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.6	-39	375	-39	375
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.63	-42	384	-42	384
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.67	-45	394	-45	394
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.7	-47	401	-47	401
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.73	-50	408	-50	408
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.77	-52	413	-52	413
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.8	-54	418	-54	418
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.83	-57	425	-57	425
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.87	-60	433	-60	433
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.9	-62	438	-62	438
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.93	-64	441	-64	441
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297493.97	-66	444	-66	444
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494	-66	446	-66	446
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.03	-67	448	-67	448
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.07	-69	451	-69	451
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.1	-71	453	-71	453
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.13	-71	454	-71	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.17	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.2	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.23	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.27	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.3	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.33	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.37	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.4	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.44	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.47	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.5	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.54	-72	454	-72	454
16	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297494.57	-72	454	-72	454
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.12	4	9	4	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.14	4	8	4	8
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.17	3	5	3	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.2	3	3	3	3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.24	3	3	3	3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.27	3	2	3	2
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.3	2	1	2	1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.34	2	1	2	1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.37	2	1	2	1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.4	1	2	1	2
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.44	-1	3	-1	3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.47	-5	5	-5	5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.5	-11	9	-11	9
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.54	-19	14	-19	14
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.57	-25	17	-25	17
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.6	-30	18	-30	18
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.64	-35	19	-35	19
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.67	-40	20	-40	20
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.7	-46	24	-46	24
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.74	-54	31	-54	31
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.77	-64	39	-64	39
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.8	-72	46	-72	46
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.84	-78	52	-78	52
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.87	-85	58	-85	58
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.9	-92	63	-92	63
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.94	-100	68	-100	68
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297497.97	-112	76	-112	76
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498	-123	83	-123	83
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.04	-135	91	-135	91
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.07	-146	98	-146	98
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.1	-157	105	-157	105
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.14	-166	113	-166	113
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.17	-174	121	-174	121
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.2	-181	128	-181	128
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.24	-187	135	-187	135
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.27	-194	143	-194	143
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.3	-201	149	-201	149
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.34	-207	154	-207	154
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.37	-213	162	-213	162
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.4	-218	168	-218	168
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.44	-222	172	-222	172
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.47	-226	177	-226	177
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.5	-231	182	-231	182
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.54	-236	187	-236	187
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.57	-241	190	-241	190
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.6	-246	195	-246	195
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.64	-251	199	-251	199
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.67	-257	205	-257	205
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.71	-262	211	-262	211
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.74	-267	215	-267	215
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.77	-273	219	-273	219
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.8	-279	223	-279	223
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.84	-284	226	-284	226
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.87	-290	229	-290	229
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.91	-294	230	-294	230
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.94	-297	231	-297	231
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297498.97	-300	231	-300	231
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.01	-304	232	-304	232
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.04	-308	232	-308	232
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.07	-310	232	-310	232
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.11	-314	231	-314	231
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.14	-319	230	-319	230
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.17	-323	229	-323	229
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.21	-326	227	-326	227
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.24	-330	225	-330	225
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.27	-334	223	-334	223
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.31	-336	222	-336	222
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.34	-339	220	-339	220
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.37	-342	218	-342	218
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.41	-345	216	-345	216
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.44	-350	213	-350	213
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.47	-353	210	-353	210
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.51	-357	207	-357	207
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.54	-359	205	-359	205
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.57	-360	203	-360	203
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.61	-360	203	-360	203
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.64	-360	203	-360	203
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.67	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.71	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.74	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.77	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.81	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.84	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.87	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.91	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.94	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297499.97	-360	202	-360	202
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297500.01	-360	202	-360	202
