"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.66	-439	379	-439	379
11	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296984.69	-439	379	-439	379
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.57	-6	0	-6	0
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.59	-6	0	-6	0
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.63	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.66	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.69	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.73	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.76	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.79	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.83	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.86	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.89	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.93	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.96	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296986.99	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.03	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.06	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.09	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.13	-6	1	-6	1
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.16	-6	3	-6	3
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.19	-7	11	-7	11
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.23	-7	22	-7	22
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.26	-7	34	-7	34
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.29	-6	52	-6	52
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.33	-5	67	-5	67
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.36	-3	82	-3	82
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.39	-4	109	-4	109
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.43	-4	127	-4	127
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.46	-4	153	-4	153
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.49	-3	179	-3	179
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.53	-2	210	-2	210
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.56	-6	242	-6	242
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.59	-10	272	-10	272
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.63	-13	297	-13	297
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.66	-13	315	-13	315
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.69	-13	344	-13	344
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.73	-13	366	-13	366
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.76	-14	387	-14	387
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.79	-17	419	-17	419
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.83	-21	445	-21	445
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.86	-24	467	-24	467
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.89	-23	494	-23	494
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.93	-24	516	-24	516
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.96	-25	526	-25	526
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296987.99	-26	532	-26	532
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.03	-25	539	-25	539
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.06	-26	544	-26	544
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.09	-26	549	-26	549
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.13	-26	552	-26	552
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.16	-26	554	-26	554
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.19	-26	556	-26	556
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.23	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.26	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.29	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.33	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.36	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.39	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.43	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.46	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.49	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.53	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.56	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.59	-26	557	-26	557
11	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296988.63	-26	557	-26	557
