"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.6	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.63	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.66	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.7	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.73	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.76	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.8	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.83	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.87	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.9	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.93	8	-10	8	-10
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297751.97	7	-8	7	-8
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752	7	-5	7	-5
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.03	6	-3	6	-3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.07	6	0	6	0
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.1	7	3	7	3
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.13	8	8	8	8
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.17	11	13	11	13
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.2	15	21	15	21
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.23	20	29	20	29
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.27	25	36	25	36
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.3	31	45	31	45
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.33	38	55	38	55
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.37	45	66	45	66
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.4	52	75	52	75
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.43	60	86	60	86
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.47	68	96	68	96
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.5	74	104	74	104
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.53	82	114	82	114
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.57	90	123	90	123
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.6	96	130	96	130
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.63	103	138	103	138
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.67	110	145	110	145
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.7	117	153	117	153
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.73	122	159	122	159
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.77	129	167	129	167
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.8	135	175	135	175
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.83	141	182	141	182
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.87	147	192	147	192
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.9	155	202	155	202
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.93	162	211	162	211
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297752.97	170	222	170	222
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753	178	232	178	232
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.03	186	243	186	243
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.07	194	254	194	254
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.1	204	266	204	266
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.13	213	277	213	277
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.17	220	286	220	286
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.2	230	299	230	299
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.23	237	307	237	307
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.27	244	316	244	316
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.3	250	322	250	322
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.33	256	330	256	330
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.37	263	337	263	337
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.4	268	343	268	343
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.43	273	349	273	349
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.47	278	353	278	353
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.5	282	358	282	358
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.53	286	361	286	361
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.57	289	364	289	364
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.6	293	368	293	368
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.63	297	371	297	371
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.67	301	375	301	375
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.7	304	378	304	378
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.73	307	380	307	380
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.77	309	382	309	382
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.8	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.83	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.87	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.9	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.93	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297753.97	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.03	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.07	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.1	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.13	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.17	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.2	311	383	311	383
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551297754.23	311	383	311	383
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.18	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.2	-3	-6	-3	-6
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.24	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.27	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.3	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.34	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.37	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.4	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.44	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.47	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.5	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.54	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.57	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.6	-4	-4	-4	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.64	-4	-3	-4	-3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.67	-5	1	-5	1
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.7	-6	6	-6	6
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.74	-7	13	-7	13
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.77	-7	21	-7	21
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.8	-8	30	-8	30
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.84	-8	41	-8	41
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.87	-8	53	-8	53
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.9	-9	66	-9	66
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.94	-8	79	-8	79
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297758.97	-7	96	-7	96
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759	-5	110	-5	110
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.04	-3	127	-3	127
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.07	0	145	0	145
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.1	2	164	2	164
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.14	5	184	5	184
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.17	8	206	8	206
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.2	10	228	10	228
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.24	12	250	12	250
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.27	12	269	12	269
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.3	12	290	12	290
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.34	11	306	11	306
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.37	9	321	9	321
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.4	6	336	6	336
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.44	2	350	2	350
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.47	-2	362	-2	362
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.5	-6	371	-6	371
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.54	-10	382	-10	382
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.57	-15	393	-15	393
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.6	-19	402	-19	402
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.64	-24	410	-24	410
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.67	-28	416	-28	416
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.7	-33	423	-33	423
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.74	-36	427	-36	427
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.77	-39	432	-39	432
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.8	-42	435	-42	435
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.84	-44	438	-44	438
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.87	-45	440	-45	440
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.9	-46	442	-46	442
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.94	-47	443	-47	443
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297759.97	-47	445	-47	445
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.04	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.07	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.1	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.14	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.17	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.2	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.24	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.27	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.3	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.34	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.37	-48	446	-48	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.41	-49	446	-49	446
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551297760.44	-49	446	-49	446
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.65	-3	-9	-3	-9
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.67	-3	-8	-3	-8
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.71	-4	-7	-4	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.74	-5	-7	-5	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.77	-5	-7	-5	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.81	-5	-7	-5	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.84	-5	-7	-5	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.87	-5	-6	-5	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.91	-4	-3	-4	-3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.94	-4	0	-4	0
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297762.97	-6	4	-6	4
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.01	-9	11	-9	11
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.04	-17	22	-17	22
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.07	-26	32	-26	32
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.11	-38	41	-38	41
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.14	-51	50	-51	50
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.17	-64	57	-64	57
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.21	-81	65	-81	65
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.24	-94	71	-94	71
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.27	-110	78	-110	78
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.31	-126	86	-126	86
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.34	-144	94	-144	94
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.37	-162	103	-162	103
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.41	-178	111	-178	111
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.44	-195	121	-195	121
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.47	-214	130	-214	130
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.51	-228	138	-228	138
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.54	-243	148	-243	148
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.57	-256	156	-256	156
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.61	-271	165	-271	165
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.64	-281	172	-281	172
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.67	-293	179	-293	179
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.71	-305	186	-305	186
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.74	-314	193	-314	193
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.77	-324	202	-324	202
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.81	-334	209	-334	209
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.84	-345	218	-345	218
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.87	-355	225	-355	225
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.91	-363	232	-363	232
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.94	-372	239	-372	239
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297763.97	-378	243	-378	243
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.01	-386	249	-386	249
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.04	-393	254	-393	254
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.07	-399	259	-399	259
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.11	-406	264	-406	264
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.14	-412	268	-412	268
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.17	-419	273	-419	273
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.21	-425	276	-425	276
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.24	-432	280	-432	280
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.27	-438	284	-438	284
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.31	-442	286	-442	286
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.34	-445	288	-445	288
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.37	-447	289	-447	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.41	-447	289	-447	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.44	-447	289	-447	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.47	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.51	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.54	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.57	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.61	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.64	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.67	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.71	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.74	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.77	-448	289	-448	289
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297764.81	-448	289	-448	289
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297766.92	-11	-4	-11	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297766.94	-10	-4	-10	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297766.98	-9	-5	-9	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.01	-8	-5	-8	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.04	-7	-5	-7	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.08	-5	-5	-5	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.11	-3	-5	-3	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.14	-1	-5	-1	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.18	0	-5	0	-5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.21	2	-6	2	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.24	3	-6	3	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.28	6	-6	6	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.31	7	-6	7	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.34	9	-6	9	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.38	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.41	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.44	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.48	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.51	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.54	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.58	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.61	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.64	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.68	11	-6	11	-6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.71	9	-4	9	-4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.74	2	0	2	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.78	-6	6	-6	6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551297767.81	-14	11	-14	11
