"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.18	-30	374	-30	374
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.21	-17	402	-17	402
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.24	-11	406	-11	406
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.28	-3	414	-3	414
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.31	3	429	3	429
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.34	1	443	1	443
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.38	0	470	0	470
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.41	3	495	3	495
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.44	4	510	4	510
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.48	4	518	4	518
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.51	6	524	6	524
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.54	9	531	9	531
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.58	9	540	9	540
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.61	9	549	9	549
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.64	9	554	9	554
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.68	9	556	9	556
9	"1"	"1"	14	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296924.71	10	557	10	557
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.76	7	9	7	9
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.78	7	6	7	6
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.81	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.84	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.88	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.91	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.94	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296925.98	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.01	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.04	7	2	7	2
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.08	-13	29	-13	29
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.11	-50	69	-50	69
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.15	-112	130	-112	130
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.18	-166	202	-166	202
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.21	-198	256	-198	256
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.25	-228	292	-228	292
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.28	-245	307	-245	307
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.31	-257	317	-257	317
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.35	-265	326	-265	326
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.38	-274	329	-274	329
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.41	-287	332	-287	332
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.45	-300	337	-300	337
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.48	-315	353	-315	353
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.51	-331	364	-331	364
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.55	-343	372	-343	372
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.58	-354	382	-354	382
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.61	-361	385	-361	385
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.65	-366	387	-366	387
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.68	-368	390	-368	390
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.71	-369	391	-369	391
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.75	-369	391	-369	391
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.78	-371	393	-371	393
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.81	-376	395	-376	395
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.85	-385	395	-385	395
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.88	-393	396	-393	396
9	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296926.91	-396	397	-396	397
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296927.89	-1	-3	-1	-3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296927.91	0	-3	0	-3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296927.95	0	-3	0	-3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296927.98	0	-2	0	-2
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.01	0	14	0	14
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.05	-4	51	-4	51
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.08	-8	88	-8	88
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.11	-14	148	-14	148
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.15	-17	216	-17	216
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.18	-21	258	-21	258
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.21	-17	307	-17	307
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.25	-6	373	-6	373
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.28	2	412	2	412
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.31	6	420	6	420
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.35	23	434	23	434
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.38	62	429	62	429
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.41	100	407	100	407
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.45	152	388	152	388
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.48	188	391	188	391
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.51	220	405	220	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.55	237	411	237	411
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.58	259	416	259	416
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.61	272	418	272	418
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.65	281	416	281	416
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.68	293	414	293	414
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.71	308	415	308	415
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.75	318	416	318	416
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.78	333	417	333	417
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.81	348	414	348	414
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.85	354	410	354	410
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.88	357	405	357	405
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.91	365	397	365	397
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.95	374	396	374	396
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296928.98	384	400	384	400
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551296929.01	389	402	389	402
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296929.93	-9	4	-9	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296929.95	-9	4	-9	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296929.98	-9	4	-9	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.01	-8	4	-8	4
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.05	-6	3	-6	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.08	-5	3	-5	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.11	-5	3	-5	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.15	-5	3	-5	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.18	-4	3	-4	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.21	-2	9	-2	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.25	-5	47	-5	47
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.28	-41	103	-41	103
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.31	-103	158	-103	158
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.35	-156	201	-156	201
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.38	-216	244	-216	244
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.41	-268	280	-268	280
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.45	-296	303	-296	303
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.48	-323	313	-323	313
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.52	-343	314	-343	314
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.55	-365	318	-365	318
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.58	-376	326	-376	326
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.62	-387	340	-387	340
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.65	-391	349	-391	349
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.68	-391	353	-391	353
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.72	-393	357	-393	357
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.75	-395	365	-395	365
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.78	-397	375	-397	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.82	-402	385	-402	385
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.85	-406	389	-406	389
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.88	-409	390	-409	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.92	-410	391	-410	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.95	-410	391	-410	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296930.98	-409	392	-409	392
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.8	-8	3	-8	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.82	-8	3	-8	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.85	-8	3	-8	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.88	-8	3	-8	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.92	-7	3	-7	3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.95	-5	1	-5	1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296932.98	-2	-1	-2	-1
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.02	0	-2	0	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.05	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.08	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.12	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.15	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.18	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.22	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.25	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.28	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.32	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.35	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.38	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.42	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.45	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.48	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.52	1	-3	1	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.55	2	5	2	5
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.58	4	35	4	35
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.62	2	68	2	68
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.65	1	113	1	113
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.68	5	168	5	168
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.72	1	226	1	226
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.75	-8	267	-8	267
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.78	-9	311	-9	311
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.82	-8	361	-8	361
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.85	-14	394	-14	394
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.88	-17	424	-17	424
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.92	-20	447	-20	447
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.95	-21	456	-21	456
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296933.98	-20	464	-20	464
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.02	-19	468	-19	468
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.05	-18	473	-18	473
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.08	-18	474	-18	474
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.12	-18	475	-18	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.15	-18	475	-18	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.18	-17	475	-17	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.22	-17	475	-17	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.25	-17	475	-17	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.28	-17	475	-17	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.32	-17	475	-17	475
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.35	-13	480	-13	480
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.38	-11	483	-11	483
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.42	-9	484	-9	484
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.45	-3	493	-3	493
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.48	1	522	1	522
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.52	3	558	3	558
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.55	5	571	5	571
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.58	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.62	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.65	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.68	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.72	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.75	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.78	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.82	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.85	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.89	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.92	6	574	6	574
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.95	6	571	6	571
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296934.99	5	568	5	568
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296935.02	4	563	4	563
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296935.05	4	560	4	560
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296935.09	2	555	2	555
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551296935.12	1	552	1	552
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.63	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.65	-3	-4	-3	-4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.69	-3	-6	-3	-6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.72	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.75	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.79	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.82	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.85	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.89	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.92	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.95	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296936.99	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.02	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.05	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.09	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.12	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.15	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.19	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.22	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.25	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.29	-2	-8	-2	-8
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.32	-5	-5	-5	-5
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.35	-11	1	-11	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.39	-16	7	-16	7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.42	-21	12	-21	12
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.45	-26	19	-26	19
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.49	-32	28	-32	28
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.52	-38	36	-38	36
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.55	-45	49	-45	49
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.59	-55	68	-55	68
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.62	-64	78	-64	78
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.65	-74	90	-74	90
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.69	-83	111	-83	111
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.72	-92	121	-92	121
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.75	-103	132	-103	132
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.79	-118	159	-118	159
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.82	-126	170	-126	170
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.85	-136	178	-136	178
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.89	-146	189	-146	189
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.92	-155	197	-155	197
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.95	-168	206	-168	206
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296937.99	-179	217	-179	217
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.02	-190	225	-190	225
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.05	-203	231	-203	231
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.09	-223	246	-223	246
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.12	-237	258	-237	258
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.15	-249	265	-249	265
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.19	-265	280	-265	280
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.22	-279	296	-279	296
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.25	-288	304	-288	304
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.29	-297	312	-297	312
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.32	-308	325	-308	325
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.35	-321	341	-321	341
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.39	-330	350	-330	350
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551296938.42	-340	359	-340	359
