"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.82	-437	367	-437	367
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.85	-447	373	-447	373
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.89	-457	377	-457	377
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.92	-465	381	-465	381
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.95	-470	384	-470	384
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296699.99	-473	385	-473	385
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.02	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.05	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.09	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.12	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.15	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.19	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.22	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.25	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.29	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.32	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.35	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.39	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.42	-475	387	-475	387
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296700.45	-475	387	-475	387
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.6	-11	0	-11	0
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.62	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.66	-11	-1	-11	-1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.69	-10	-1	-10	-1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.72	-10	-1	-10	-1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.76	-10	-2	-10	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.79	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.82	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.86	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.89	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.92	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.96	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296702.99	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.02	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.06	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.09	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.12	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.16	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.19	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.22	-9	-3	-9	-3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.26	-9	-2	-9	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.29	-9	-2	-9	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.32	-9	-2	-9	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.36	-9	-2	-9	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.39	-9	-2	-9	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.42	-8	-2	-8	-2
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.46	-7	1	-7	1
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.49	-6	3	-6	3
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.52	-4	6	-4	6
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.56	-2	8	-2	8
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.59	1	12	1	12
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.62	5	16	5	16
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.66	9	21	9	21
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.69	14	28	14	28
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.72	19	33	19	33
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.76	25	39	25	39
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.79	32	47	32	47
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.82	40	55	40	55
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.86	48	64	48	64
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.89	58	76	58	76
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.92	71	89	71	89
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.96	86	102	86	102
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296703.99	101	116	101	116
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.02	123	137	123	137
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.06	144	157	144	157
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.09	163	178	163	178
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.12	175	190	175	190
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.16	190	207	190	207
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.19	203	223	203	223
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.22	215	236	215	236
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.26	224	248	224	248
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.29	230	255	230	255
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.32	238	264	238	264
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.36	245	274	245	274
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.39	252	284	252	284
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.42	258	294	258	294
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.46	263	301	263	301
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.49	267	306	267	306
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.52	271	311	271	311
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.56	275	315	275	315
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.59	280	322	280	322
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.62	286	330	286	330
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.66	294	340	294	340
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.69	301	347	301	347
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.72	307	354	307	354
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.76	314	363	314	363
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.79	319	368	319	368
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.82	322	371	322	371
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.86	325	375	325	375
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.89	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.92	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.96	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296704.99	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.02	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.06	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.09	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.12	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.16	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.19	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.22	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.26	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.29	327	376	327	376
3	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551296705.32	327	376	327	376
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.57	-6	-12	-6	-12
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.59	-9	-13	-9	-13
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.63	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.66	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.69	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.73	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.76	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.79	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.83	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.86	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.89	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.93	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.96	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296707.99	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.03	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.06	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.09	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.13	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.16	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.19	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.23	-11	-14	-11	-14
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.26	-12	-10	-12	-10
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.29	-14	-6	-14	-6
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.33	-18	0	-18	0
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.36	-22	8	-22	8
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.39	-27	17	-27	17
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.43	-33	28	-33	28
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.46	-38	36	-38	36
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.49	-45	44	-45	44
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.53	-51	51	-51	51
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.56	-55	56	-55	56
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.59	-59	61	-59	61
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.63	-65	69	-65	69
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.66	-70	76	-70	76
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.69	-75	83	-75	83
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.73	-81	92	-81	92
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.76	-87	99	-87	99
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.79	-93	107	-93	107
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.83	-100	114	-100	114
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.86	-107	123	-107	123
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.89	-115	131	-115	131
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.93	-122	141	-122	141
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.96	-131	154	-131	154
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296708.99	-139	165	-139	165
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.03	-145	174	-145	174
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.06	-153	184	-153	184
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.09	-161	194	-161	194
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.13	-168	205	-168	205
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.16	-175	214	-175	214
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.19	-184	224	-184	224
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.23	-193	235	-193	235
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.26	-200	244	-200	244
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.29	-208	255	-208	255
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.33	-217	267	-217	267
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.36	-225	277	-225	277
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.39	-232	287	-232	287
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.43	-239	297	-239	297
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.46	-245	306	-245	306
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.49	-250	314	-250	314
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.53	-256	323	-256	323
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.56	-261	331	-261	331
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.59	-265	337	-265	337
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.63	-269	345	-269	345
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.66	-273	352	-273	352
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.69	-277	358	-277	358
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.73	-282	365	-282	365
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.76	-286	371	-286	371
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.79	-290	377	-290	377
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.83	-293	382	-293	382
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.86	-297	390	-297	390
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.89	-301	397	-301	397
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.93	-305	403	-305	403
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.96	-309	411	-309	411
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296709.99	-313	418	-313	418
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.03	-319	427	-319	427
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.06	-323	435	-323	435
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.09	-328	443	-328	443
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.13	-332	450	-332	450
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.16	-335	456	-335	456
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.2	-338	461	-338	461
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.23	-341	465	-341	465
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.26	-343	468	-343	468
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.29	-345	470	-345	470
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.33	-346	473	-346	473
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.36	-347	475	-347	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.4	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.43	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.46	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.5	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.53	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.56	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.6	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.63	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.66	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.7	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.73	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.76	-348	475	-348	475
3	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1551296710.8	-348	475	-348	475
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296715.85	-8	-5	-8	-5
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296715.87	-10	-8	-10	-8
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296715.9	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296715.93	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296715.97	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.03	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.07	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.1	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.13	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.17	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.2	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.23	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.27	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.3	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.33	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.37	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.4	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.43	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.47	-12	-9	-12	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.5	-11	-9	-11	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.53	-11	-9	-11	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.57	-11	-9	-11	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.6	-11	-9	-11	-9
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.63	-11	-8	-11	-8
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.67	-11	-5	-11	-5
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.7	-10	3	-10	3
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.73	-8	10	-8	10
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.77	-5	21	-5	21
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.8	0	32	0	32
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.83	3	41	3	41
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.87	6	55	6	55
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.9	7	67	7	67
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.93	8	82	8	82
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296716.97	9	99	9	99
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717	10	117	10	117
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.03	10	141	10	141
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.07	10	156	10	156
3	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1551296717.1	10	169	10	169
