11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.21818	0	0.21818	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	0.49091	0	0.49091	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	1.1454	0	1.1454	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	2.0182	-0.054545	2.0182	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	3	-0.16364	3	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	4.5272	-0.32727	4.5272	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	6.2727	-0.38182	6.2727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	8.2363	-0.32727	8.2363	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	10.309	-0.27272	10.309	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	12.273	-0.16364	12.273	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	14.618	-0.054545	14.618	1	1	0	1	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	17.073	0.21818	17.073	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	19.254	0.6	19.254	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	21.709	0.92727	21.709	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	23.727	1.0364	23.727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	25.473	1.0364	25.473	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	26.727	1.0364	26.727	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.87272	27.927	0.87272	27.927	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	28.636	0.65454	28.636	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	29.291	0.49091	29.291	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	29.836	0.27272	29.836	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	30.109	0.10909	30.109	1	1	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	30.327	0	30.327	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.382	-0.054545	30.382	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.382	-0.054545	30.382	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.382	-0.054545	30.382	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.382	-0.054545	30.382	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.382	-0.054545	30.382	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.436	-0.054545	30.436	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.054545	30.545	-0.054545	30.545	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.10909	30.763	-0.10909	30.763	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.16364	30.982	-0.16364	30.982	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.21818	31.145	-0.21818	31.145	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.27272	31.309	-0.27272	31.309	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	31.472	-0.32727	31.472	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.32727	31.582	-0.32727	31.582	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.38182	31.691	-0.38182	31.691	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.43636	31.8	-0.43636	31.8	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	31.854	-0.49091	31.854	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.49091	31.909	-0.49091	31.909	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-0.54545	31.963	-0.54545	31.963	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.38182	-0.16364	-0.38182	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.65454	-0.16364	-0.65454	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.54545	0	-0.54545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.5273	1.0364	1.5273	1.0364	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8909	2.4545	2.8909	2.4545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.1454	3.6545	4.1454	3.6545	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.7272	5.2909	5.7272	5.2909	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.4181	6.8727	7.4181	6.8727	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.9454	8.2908	8.9454	8.2908	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.8	10.036	10.8	10.036	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.327	11.454	12.327	11.454	1	1	0	1	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.127	13.036	14.127	13.036	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.982	14.564	15.982	14.564	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.782	16.036	17.782	16.036	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.527	17.454	19.527	17.454	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.891	18.436	20.891	18.436	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.418	19.636	22.418	19.636	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.673	20.509	23.673	20.509	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.873	21.382	24.873	21.382	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.745	22.036	25.745	22.036	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	26.509	22.691	26.509	22.691	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.054	23.182	27.054	23.182	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.273	23.4	27.273	23.4	1	1	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.509	27.382	23.509	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.454	27.382	23.454	1	0	0	0	0
11	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.382	23.454	27.382	23.454	1	0	0	0	0
